timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6945.742,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.10144593980577256,-0.6642725467681885,1,3.992279052734375,1,0.10661676194932725,-0.6844217777252197,1,3.9747772216796875
6962.409,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.1027741962009006,-0.663719892501831,1,3.9882965087890625,1,0.10796674092610677,-0.691167950630188,1,3.98077392578125
6979.076,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.08814016977945963,-0.6696503162384033,1,3.9814910888671875,1,0.09933715396457247,-0.6904221773147583,1,3.978424072265625
6995.742,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.09314664204915364,-0.668470025062561,1,3.9751129150390625,1,0.10151757134331596,-0.6945532560348511,1,3.9835052490234375
7012.409,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.0944107903374566,-0.6693949699401855,1,3.97247314453125,1,0.10559060838487412,-0.6981083154678345,1,3.9785003662109375
7029.075,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.09768931070963541,-0.6656491756439209,1,3.9687652587890625,1,0.10479058159722221,-0.6995590925216675,1,3.9813232421875
7045.741,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.08992608388264973,-0.6636224985122681,1,3.9592132568359375,1,0.10647964477539062,-0.700120210647583,1,3.9816436767578125
7062.408,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.09598689609103732,-0.6639862060546875,1,3.9603729248046875,1,0.10898600684271918,-0.700505256652832,1,3.9810333251953125
7079.075,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.09554905361599392,-0.6654219627380371,1,3.9608917236328125,1,0.10759703318277994,-0.6994704008102417,1,3.9832611083984375
7095.741,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.09180386861165364,-0.6617170572280884,1,3.9510040283203125,1,0.11015521155463324,-0.7019636631011963,1,3.9844207763671875
7112.408,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.0934862560696072,-0.6667200326919556,1,3.9557342529296875,1,0.10915512508816189,-0.7022992372512817,1,3.9841461181640625
7129.074,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.08880689409044053,-0.6703054904937744,1,3.945159912109375,1,0.1059122085571289,-0.7035385370254517,1,3.98248291015625
7145.74,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.09363227420383029,-0.6671493053436279,1,3.9463043212890625,1,0.10609700944688584,-0.7020953893661499,1,3.9860382080078125
7162.407,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.0878554450141059,-0.6680591106414795,1,3.941162109375,1,0.10849232143825954,-0.7018465995788574,1,3.986328125
7179.073,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.09189033508300781,-0.6677428483963013,1,3.941680908203125,1,0.107810550265842,-0.6998758316040039,1,3.98919677734375
7195.739,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.09222253163655598,-0.6646740436553955,1,3.9410247802734375,1,0.11046123504638672,-0.7029043436050415,1,3.988922119140625
7212.406,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.08848211500379774,-0.666366457939148,1,3.9401702880859375,1,0.10611523522271049,-0.7007845640182495,1,3.9914398193359375
7229.073,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.09124978383382161,-0.665980339050293,1,3.9398040771484375,1,0.1057652367485894,-0.7019898891448975,1,3.9939727783203125
7245.738,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.09431383344862196,-0.6656931638717651,1,3.9448089599609375,1,0.10493818918863931,-0.6989568471908569,1,3.997711181640625
7262.406,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.08923572964138454,-0.667587399482727,1,3.9412841796875,1,0.10578261481391059,-0.7001564502716064,1,3.9980010986328125
7279.072,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.08950360616048177,-0.6670283079147339,1,3.9485931396484375,1,0.10367033216688368,-0.7008684873580933,1,4.0047149658203125
7295.738,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.09036339653862847,-0.6606193780899048,1,3.9486083984375,1,0.10727373758951822,-0.7008051872253418,1,4.008819580078125
7312.405,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.13396241929796007,-0.6339399814605713,1,3.9683380126953125,1,0.1550377739800347,-0.6838982105255127,1,4.0187835693359375
7329.072,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.12471580505371094,-0.6433439254760742,1,3.9714508056640625,1,0.1464495129055447,-0.6880803108215332,1,4.0190582275390625
7345.738,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.13194232516818577,-0.6435736417770386,1,3.97711181640625,1,0.1482940249972873,-0.6903979778289795,1,4.0229339599609375
7362.405,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.13085089789496526,-0.6401655673980713,1,3.98468017578125,1,0.1474628448486328,-0.6866183280944824,1,4.0267486572265625
7379.071,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.13350624508327907,-0.6362309455871582,1,3.991607666015625,1,0.14868874020046657,-0.6881613731384277,1,4.032196044921875
7395.737,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.13043382432725695,-0.6360282897949219,1,3.998382568359375,1,0.15072960323757595,-0.6839896440505981,1,4.0402984619140625
7412.404,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.13001494937472874,-0.644417405128479,1,4.0075836181640625,1,0.15110757615831164,-0.686166524887085,1,4.0404510498046875
7429.071,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.13119739956325954,-0.6391528844833374,1,4.01849365234375,1,0.15095943874782985,-0.685554027557373,1,4.049346923828125
7445.737,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.12694274054633245,-0.6387380361557007,1,4.0255279541015625,1,0.1505107879638672,-0.6849284172058105,1,4.0535736083984375
7462.403,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.1314883761935764,-0.6364336013793945,1,4.032135009765625,1,0.15361531575520831,-0.6850299835205078,1,4.0574493408203125
7479.07,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.130512449476454,-0.6329836845397949,1,4.041259765625,1,0.1486138237847222,-0.6813957691192627,1,4.0625762939453125
7495.736,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.12814723120795354,-0.6343398094177246,1,4.053802490234375,1,0.15350023905436197,-0.6825145483016968,1,4.0718231201171875
7512.403,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.1269777086046007,-0.6354994773864746,1,4.06341552734375,1,0.15330346425374347,-0.6834807395935059,1,4.0767822265625
7529.069,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.1305887434217665,-0.633283257484436,1,4.0734405517578125,1,0.15465482076009113,-0.6825840473175049,1,4.080108642578125
7545.735,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.12791177961561415,-0.6352901458740234,1,4.0782012939453125,1,0.1533312267727322,-0.6796271800994873,1,4.084625244140625
7562.402,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.1299644046359592,-0.6303308010101318,1,4.090423583984375,1,0.155528810289171,-0.6795704364776611,1,4.09307861328125
7579.069,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.12932205200195312,-0.6313145160675049,1,4.0959320068359375,1,0.1512075000339084,-0.6821082830429077,1,4.09600830078125
7595.735,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.13164965311686197,-0.6330606937408447,1,4.106719970703125,1,0.15362389882405597,-0.6819788217544556,1,4.1019439697265625
7612.401,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.13010851542154947,-0.635493278503418,1,4.1125946044921875,1,0.1504068374633789,-0.6843726634979248,1,4.111297607421875
7629.068,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.13129276699490017,-0.6350759267807007,1,4.119415283203125,1,0.15564515855577257,-0.6769981384277344,1,4.12109375
7645.734,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.13556279076470268,-0.6377987861633301,1,4.125457763671875,1,0.15431054433186847,-0.6843687295913696,1,4.1279449462890625
7662.401,125,17,3,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.01634720688012062}",shapes_on_2,1,0.13219600253634983,-0.6368250846862793,1,4.13671875,1,0.15302679273817274,-0.678138256072998,1,4.13531494140625
