timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
8152.11,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.02479849921332465,-0.0016217827796936035,1,4.0444183349609375,1,0.024829334682888452,0.012072503566741943,1,4.052734375
8168.776,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.024891641404893663,0.004066884517669678,1,4.0406036376953125,1,0.024218983120388452,0.014665454626083374,1,4.056243896484375
8185.443,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.025537914699978296,-0.004191935062408447,1,4.0602264404296875,1,0.0266879399617513,0.012145519256591797,1,4.061004638671875
8202.11,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.028053707546657983,-0.0023862123489379883,1,4.059722900390625,1,0.025220235188802082,0.012075930833816528,1,4.0635986328125
8218.776,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.025844573974609375,-0.0035957694053649902,1,4.0721435546875,1,0.02492925855848524,0.01213538646697998,1,4.066925048828125
8235.442,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.024883270263671875,0.0005804896354675293,1,4.0618438720703125,1,0.025984022352430552,0.010697692632675171,1,4.0748291015625
8252.109,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.03160317738850911,-0.006230711936950684,1,4.086273193359375,1,0.025926378038194444,0.0069255828857421875,1,4.084014892578125
8268.775,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.0281982421875,-0.0025850534439086914,1,4.0854034423828125,1,0.025344954596625432,0.009614765644073486,1,4.0815887451171875
8285.442,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.029827965630425345,-0.00738602876663208,1,4.09942626953125,1,0.03000015682644314,0.004688352346420288,1,4.094146728515625
8302.109,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.02978070576985677,-0.005758702754974365,1,4.1021575927734375,1,0.028179804484049477,0.005076229572296143,1,4.08489990234375
8318.774,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.028867191738552515,-0.007766366004943848,1,4.10565185546875,1,0.025081740485297307,0.006910443305969238,1,4.0949249267578125
8335.441,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.02955267164442274,-0.0075501203536987305,1,4.106658935546875,1,0.027316517300075952,0.005224287509918213,1,4.092315673828125
8352.108,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.030449867248535156,-0.010495781898498535,1,4.0970001220703125,1,0.027980274624294702,0.002637892961502075,1,4.0920562744140625
8368.774,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.02904510498046875,-0.009731292724609375,1,4.088714599609375,1,0.025746663411458332,0.0004648566246032715,1,4.0808258056640625
8385.441,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.02918646070692274,-0.010963261127471924,1,4.0797576904296875,1,0.029649946424696177,-4.291534423828125e-06,1,4.05816650390625
8402.108,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.029409302605523,-0.011088371276855469,1,4.06182861328125,1,0.02677769131130642,-0.0018543601036071777,1,4.0384979248046875
8418.774,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.03020265367296007,-0.0123826265335083,1,4.029693603515625,1,0.031871265835232206,-0.004168331623077393,1,4.000640869140625
8435.441,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.02751032511393229,-0.009712636470794678,1,4.003021240234375,1,0.032284842597113714,-0.005335807800292969,1,3.9580230712890625
8452.108,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.02877129448784722,-0.009442329406738281,1,3.974853515625,1,0.032550281948513456,-0.008953452110290527,1,3.9225311279296875
8468.774,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.02499315473768446,-0.007899820804595947,1,3.9478759765625,1,0.03198115030924479,-0.011424779891967773,1,3.8922271728515625
8485.44,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.02544254726833767,-0.018004894256591797,1,3.9247589111328125,1,0.030598852369520396,-0.013239383697509766,1,3.849273681640625
8502.107,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.022933536105685763,-0.011260628700256348,1,3.8792266845703125,1,0.03582753075493706,-0.01611560583114624,1,3.82232666015625
8518.773,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.02251964145236545,-0.01234501600265503,1,3.8642120361328125,1,0.03284327189127604,-0.015399456024169922,1,3.790069580078125
8535.44,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.021130455864800345,-0.009497880935668945,1,3.8345489501953125,1,0.03376462724473741,-0.013961315155029297,1,3.7557830810546875
8552.107,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.023201412624782983,-0.016011416912078857,1,3.8279876708984375,1,0.03942171732584635,-0.02127087116241455,1,3.749847412109375
8568.772,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.020656797620985243,-0.01810765266418457,1,3.8041534423828125,1,0.03230571746826172,-0.017956793308258057,1,3.7191619873046875
8585.439,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.019433339436848957,-0.018806397914886475,1,3.7968292236328125,1,0.036070717705620654,-0.022457122802734375,1,3.7230072021484375
8602.106,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.01931497785780165,-0.02115917205810547,1,3.7932891845703125,1,0.029673046535915796,-0.02398782968521118,1,3.71221923828125
8618.772,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.021560139126247827,-0.023976385593414307,1,3.7880859375,1,0.0317037370469835,-0.02748119831085205,1,3.7144317626953125
8635.439,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,0.017562442355685763,-0.019062519073486328,1,3.772857666015625,1,0.03134791056315104,-0.02092641592025757,1,3.6821746826171875
8652.106,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,1,-0.046908431582980685,-0.18008655309677124,1,3.7630615234375,1,-0.04742484622531467,-0.15829795598983765,1,3.6901092529296875
8668.772,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,0,nan,nan,0,nan,1,-0.12393013636271158,-0.312314510345459,1,3.6933746337890625
8685.438,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,0,nan,nan,0,nan,1,-0.1277679337395562,-0.3378536105155945,1,3.6852569580078125
8702.105,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,0,nan,nan,0,nan,1,-0.12869829601711696,-0.36529797315597534,1,3.69696044921875
8718.772,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,0,nan,nan,0,nan,1,-0.1279258198208279,-0.3531217575073242,1,3.702972412109375
8735.438,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,0,nan,nan,0,nan,1,-0.12383068932427299,-0.3595939874649048,1,3.724029541015625
8752.105,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
8768.771,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,0,nan,nan,0,nan,1,-0.12566153208414713,-0.3645293712615967,1,3.7663726806640625
8785.438,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,0,nan,nan,0,nan,1,-0.1311779022216797,-0.3689812421798706,1,3.7741851806640625
8802.105,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,0,nan,nan,0,nan,1,-0.12808905707465276,-0.36785686016082764,1,3.806610107421875
8818.771,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
8835.437,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
8852.104,121,14,1,4,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.020689433707652655}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
