timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
8156.5,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.32287168502807617,0.2946946322917938,1,4.259063720703125,1,-0.3187335862053765,0.2818531394004822,1,3.9658355712890625
8173.168,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.3217635154724121,0.2954544425010681,1,4.2377777099609375,1,-0.32078573438856334,0.2871599495410919,1,3.94921875
8189.836,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.3247060775756836,0.2873861640691757,1,4.2293548583984375,1,-0.31865236494276256,0.2808229625225067,1,3.9343719482421875
8206.502,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.3286812040540907,0.29180319607257843,1,4.210723876953125,1,-0.32322035895453555,0.2866414785385132,1,3.92120361328125
8223.169,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.3309969902038574,0.2790600657463074,1,4.190399169921875,1,-0.32883744769626194,0.25966203212738037,1,3.9015960693359375
8239.835,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.3280589315626356,0.2809782922267914,1,4.176513671875,1,-0.3308742841084798,0.26918454468250275,1,3.8895416259765625
8256.502,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.32723871866861975,0.27862533926963806,1,4.1678314208984375,1,-0.32847023010253906,0.2624109089374542,1,3.87579345703125
8273.169,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.327378855811225,0.2813137322664261,1,4.1603546142578125,1,-0.32769589953952366,0.2692900747060776,1,3.865478515625
8289.835,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.3234499825371636,0.2769196927547455,1,4.1541748046875,1,-0.3288604418436686,0.26688718795776367,1,3.854583740234375
8306.502,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.3238387107849121,0.2840801775455475,1,4.1501312255859375,1,-0.3275140126546224,0.268493190407753,1,3.8422088623046875
8323.169,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.3264310624864366,0.2802104949951172,1,4.1488037109375,1,-0.3224824799431695,0.2619348168373108,1,3.8357086181640625
8339.836,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.32666614320543075,0.28947170078754425,1,4.15045166015625,1,-0.31988324059380424,0.27330097556114197,1,3.8301849365234375
8356.503,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.3229235013326009,0.2846933603286743,1,4.154998779296875,1,-0.32578881581624347,0.28699643909931183,1,3.8330535888671875
8373.17,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.31878190570407444,0.2814401388168335,1,4.1590423583984375,1,-0.3159298896789551,0.26522114872932434,1,3.82659912109375
8389.836,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.3245888815985785,0.28158530592918396,1,4.16436767578125,1,-0.31445927090115017,0.2692662179470062,1,3.825408935546875
8406.503,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.3246014912923177,0.2882160097360611,1,4.1720123291015625,1,-0.31839174694485134,0.27858665585517883,1,3.8322601318359375
8423.17,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.3207074271308051,0.27749375998973846,1,4.1789703369140625,1,-0.31148121092054576,0.2714446783065796,1,3.8348541259765625
8439.836,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.3224250475565592,0.27868327498435974,1,4.1904449462890625,1,-0.32006470362345374,0.27437418699264526,1,3.8435516357421875
8456.503,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.3208342658148871,0.27762463688850403,1,4.2086029052734375,1,-0.3172956572638617,0.26748567819595337,1,3.8531646728515625
8473.171,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.32196421093410915,0.2839510440826416,1,4.2230224609375,1,-0.31643088658650714,0.27620992064476013,1,3.865142822265625
8489.837,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.31809955173068577,0.2797795236110687,1,4.2388458251953125,1,-0.316694524553087,0.26649661362171173,1,3.87835693359375
8506.504,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.32224851184421116,0.27960124611854553,1,4.2565460205078125,1,-0.3229814635382758,0.27721983194351196,1,3.8915557861328125
8523.171,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.3169517517089844,0.2787371724843979,1,4.280670166015625,1,-0.31713570488823783,0.2697470486164093,1,3.9107818603515625
8539.837,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.3175871107313368,0.28916244208812714,1,4.297454833984375,1,-0.32260195414225257,0.27746209502220154,1,3.927001953125
8556.504,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.3185034328036838,0.28215867280960083,1,4.3188323974609375,1,-0.31904882854885525,0.2724372446537018,1,3.943023681640625
8573.171,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.3208759095933702,0.2821880280971527,1,4.336456298828125,1,-0.322868718041314,0.2769681215286255,1,3.9586944580078125
8589.838,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.31639115015665686,0.28178367018699646,1,4.3634796142578125,1,-0.3192737367418077,0.27066516876220703,1,3.9804229736328125
8606.505,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.32018036312527126,0.2830851972103119,1,4.37701416015625,1,-0.3201192220052083,0.2748864144086838,1,3.99298095703125
8623.172,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.32265165117051864,0.28257596492767334,1,4.3992156982421875,1,-0.32155317730373806,0.27410009503364563,1,4.0081329345703125
8639.838,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.3213622305128309,0.2822490483522415,1,4.41925048828125,1,-0.3230164845784505,0.281362384557724,1,4.0277099609375
8656.505,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.3182234764099121,0.27877727150917053,1,4.43402099609375,1,-0.31822172800699866,0.2671353369951248,1,4.0399932861328125
8673.172,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.32082155015733504,0.28537824749946594,1,4.4494476318359375,1,-0.3227373229132758,0.27905191481113434,1,4.0516510009765625
8689.839,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.3223412301805284,0.2829359322786331,1,4.457672119140625,1,-0.3249255286322699,0.28382542729377747,1,4.0606842041015625
8706.506,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.3214324845208062,0.28371427953243256,1,4.4687957763671875,1,-0.325734986199273,0.2783934026956558,1,4.068756103515625
8723.173,132,18,1,4,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.01717478422842672}",curtainDown,1,-0.3193044662475586,0.28757016360759735,1,4.470611572265625,1,-0.3241345617506239,0.2837229371070862,1,4.0730438232421875
1.475,132,18,1,5,"{'TopLeft': 0.585, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.01894275, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",IntruderTrial,1,-0.320880995856391,0.28050559759140015,1,4.4819488525390625,1,-0.32210954030354816,0.2763766348361969,1,4.0757904052734375
18.142,132,18,1,5,"{'TopLeft': 0.585, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.01894275, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",IntruderTrial,1,-0.32063219282362193,0.28095339238643646,1,4.4818572998046875,1,-0.3237653308444553,0.28418517112731934,1,4.0784912109375
34.809,132,18,1,5,"{'TopLeft': 0.585, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.01894275, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",IntruderTrial,1,-0.3186375300089518,0.2822960913181305,1,4.4857635498046875,1,-0.3210661146375868,0.27662865817546844,1,4.0767974853515625
51.475,132,18,1,5,"{'TopLeft': 0.585, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.01894275, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",IntruderTrial,1,-0.31898519727918834,0.2800491154193878,1,4.4847869873046875,1,-0.32282574971516925,0.282888263463974,1,4.0753326416015625
68.142,132,18,1,5,"{'TopLeft': 0.585, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.01894275, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.313967227935791,0.28357988595962524,1,4.483428955078125,1,-0.31909608840942383,0.28221264481544495,1,4.07305908203125
84.809,132,18,1,5,"{'TopLeft': 0.585, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.01894275, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3131340874565972,0.2876219302415848,1,4.4776611328125,1,-0.32196225060356987,0.2870326638221741,1,4.0689544677734375
101.476,132,18,1,5,"{'TopLeft': 0.585, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.01894275, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.31178421444363064,0.28119559586048126,1,4.4814453125,1,-0.317841370900472,0.2815283536911011,1,4.0675048828125
118.143,132,18,1,5,"{'TopLeft': 0.585, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.01894275, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3146893713209364,0.2789657413959503,1,4.4735870361328125,1,-0.3189571168687608,0.28582876920700073,1,4.060272216796875
134.81,132,18,1,5,"{'TopLeft': 0.585, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.01894275, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.31086434258355033,0.2808670699596405,1,4.4760894775390625,1,-0.3150027592976888,0.27758367359638214,1,4.05731201171875
151.476,132,18,1,5,"{'TopLeft': 0.585, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.01894275, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.31112464269002277,0.2800937592983246,1,4.4688720703125,1,-0.3193638059828016,0.2879917025566101,1,4.051971435546875
168.143,132,18,1,5,"{'TopLeft': 0.585, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.01894275, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3121557765536838,0.27737584710121155,1,4.460296630859375,1,-0.31684335072835285,0.27527835965156555,1,4.0413970947265625
