timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1362.756,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.1632519827948676,-0.5141987800598145,1,3.4097900390625,0,nan,nan,0,nan
1379.423,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1396.089,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.16651026407877603,-0.5172672271728516,1,3.4129486083984375,0,nan,nan,0,nan
1412.755,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1429.422,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.15913539462619355,-0.5097894668579102,1,3.4250946044921875,0,nan,nan,0,nan
1446.088,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1462.755,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1479.422,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1496.087,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1512.754,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1529.421,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1546.087,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.1591199239095052,-0.4930585026741028,1,3.47607421875,1,0.11114205254448783,-0.5481350421905518,1,3.5548095703125
1562.753,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.15525574154324,-0.5023194551467896,1,3.4896697998046875,1,0.11715613471137153,-0.5374677181243896,1,3.558380126953125
1579.42,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.15811634063720703,-0.5145847797393799,1,3.495391845703125,1,0.11757659912109375,-0.5355429649353027,1,3.5742950439453125
1596.086,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.159932984246148,-0.5372104644775391,1,3.5081939697265625,1,0.12451987796359591,-0.5281809568405151,1,3.578765869140625
1612.753,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.15598265329996744,-0.5568637847900391,1,3.522003173828125,1,0.12306722005208333,-0.5226377248764038,1,3.5879974365234375
1629.419,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.15886253780788845,-0.5731441974639893,1,3.5330657958984375,1,0.12202008565266927,-0.5276710987091064,1,3.5896148681640625
1646.085,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.1560964584350586,-0.5787508487701416,1,3.545166015625,1,0.126983642578125,-0.5296602249145508,1,3.60382080078125
1662.752,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.14858754475911456,-0.5765948295593262,1,3.557037353515625,1,0.12321758270263672,-0.5335915088653564,1,3.6150054931640625
1679.419,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.15379163953993055,-0.5725243091583252,1,3.5647125244140625,1,0.11920399136013454,-0.5462779998779297,1,3.6170196533203125
1696.084,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.1511236826578776,-0.5684835910797119,1,3.5749969482421875,1,0.12653107113308376,-0.5496468544006348,1,3.6313934326171875
1712.751,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.15040175120035806,-0.5582807064056396,1,3.5881500244140625,1,0.12391302320692274,-0.5610272884368896,1,3.6426239013671875
1729.418,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.14626375834147134,-0.5488522052764893,1,3.6018829345703125,1,0.12720860375298393,-0.57264244556427,1,3.6529388427734375
1746.084,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.14759063720703125,-0.5419759750366211,1,3.6079559326171875,1,0.12860584259033203,-0.5768145322799683,1,3.6671142578125
1762.75,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.14385435316297743,-0.5445525646209717,1,3.61822509765625,1,0.12981732686360675,-0.5801405906677246,1,3.678497314453125
1779.417,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.1481729083591037,-0.5439836978912354,1,3.627655029296875,1,0.1299999025132921,-0.5784004926681519,1,3.68798828125
1796.083,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.14604367150200737,-0.5433831214904785,1,3.6326751708984375,1,0.12573962741427952,-0.5844027996063232,1,3.6910400390625
1812.75,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.14391941494411892,-0.5385091304779053,1,3.641815185546875,1,0.12122291988796657,-0.5787426233291626,1,3.7015228271484375
1829.417,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.14740626017252603,-0.53395676612854,1,3.655120849609375,1,0.11846394009060329,-0.5861848592758179,1,3.710845947265625
1846.082,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.14794603983561197,-0.5237636566162109,1,3.66082763671875,1,0.12001927693684895,-0.5771380662918091,1,3.7176361083984375
1862.749,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.1478056377834744,-0.5107823610305786,1,3.6634979248046875,1,0.11685011121961805,-0.5746246576309204,1,3.72454833984375
1879.416,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.14183828565809461,-0.49778246879577637,1,3.673095703125,1,0.11601236131456162,-0.5681673288345337,1,3.7321014404296875
1896.082,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.13053290049235025,-0.455036997795105,1,3.6781768798828125,1,0.10855155520968966,-0.5383445024490356,1,3.735595703125
1912.748,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.1336128446790907,-0.2811247706413269,1,3.699676513671875,1,-0.0020337634616427952,-0.3800485134124756,1,3.75933837890625
1929.415,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.12462393442789713,-0.13523977994918823,1,3.70599365234375,1,-0.05854082107543945,-0.23500990867614746,1,3.7698974609375
1946.081,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.1068433125813802,-0.029029667377471924,1,3.7324676513671875,1,-0.10438325670030381,-0.0970335602760315,1,3.7873992919921875
1962.748,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.10176425509982638,0.012134164571762085,1,3.735504150390625,1,-0.08072159025404188,-0.059156060218811035,1,3.792449951171875
1979.414,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.07098738352457681,0.043282926082611084,1,3.740386962890625,1,-0.06010087331136067,-0.03014516830444336,1,3.7992401123046875
1996.08,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.05168342590332031,0.035310208797454834,1,3.7382049560546875,1,-0.03320768144395616,-0.01928424835205078,1,3.7957305908203125
2012.747,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.051377826266818576,0.037559568881988525,1,3.7437286376953125,1,-0.035061942206488714,-0.017791926860809326,1,3.80389404296875
2029.414,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.04159651862250434,0.042402058839797974,1,3.740997314453125,1,-0.033571879069010414,-0.018744349479675293,1,3.8117218017578125
2046.079,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.03242270151774088,0.036122262477874756,1,3.7400360107421875,1,-0.02708858913845486,-0.019974052906036377,1,3.810455322265625
2062.746,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.029753579033745658,0.027865588665008545,1,3.7264862060546875,1,-0.0225275887383355,-0.01449429988861084,1,3.8046417236328125
2079.413,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.03022087944878472,0.027110576629638672,1,3.7210235595703125,1,-0.022850990295410156,-0.01856362819671631,1,3.79833984375
2096.079,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.03025902642144097,0.02981644868850708,1,3.7029876708984375,1,-0.017023722330729164,-0.012946128845214844,1,3.7821197509765625
2112.745,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.031855265299479164,0.027617573738098145,1,3.68292236328125,1,-0.012927691141764322,-0.0015718936920166016,1,3.7628326416015625
2129.412,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.03485393524169922,0.027749568223953247,1,3.662841796875,1,-0.014430469936794704,0.003040313720703125,1,3.7444610595703125
2146.078,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.03742281595865885,0.024328947067260742,1,3.6389312744140625,1,-0.013257980346679688,0.003871619701385498,1,3.7193756103515625
2162.745,103,2,4,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.03626463148328993,0.019187629222869873,1,3.613006591796875,1,-0.013983090718587238,0.004395842552185059,1,3.6941070556640625
