timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
8072.735,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8089.401,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8106.067,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8122.734,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8139.4,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8156.067,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.41874588860405815,0.16699254512786865,1,3.5048980712890625,0,nan,nan,0,nan
8172.734,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.350766658782959,0.20759212970733643,1,3.707122802734375,0,nan,nan,0,nan
8189.4,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.34284432729085285,0.22638779878616333,1,3.7420806884765625,0,nan,nan,0,nan
8206.067,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.358114136589898,0.2403271198272705,1,3.7040252685546875,0,nan,nan,0,nan
8222.734,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.34067900975545246,0.22504454851150513,1,3.72210693359375,0,nan,nan,0,nan
8239.4,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.3306737475925022,0.22349989414215088,1,3.738311767578125,0,nan,nan,0,nan
8256.067,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.34370009104410804,0.21874907612800598,1,3.732208251953125,0,nan,nan,0,nan
8272.734,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.3342938952975803,0.23037388920783997,1,3.736053466796875,0,nan,nan,0,nan
8289.399,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.3439244164360894,0.14555218815803528,1,3.703857421875,0,nan,nan,0,nan
8306.066,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.36503622266981334,0.19113266468048096,1,3.5997161865234375,0,nan,nan,0,nan
8322.733,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.43577999538845485,0.1942693293094635,1,3.3767852783203125,0,nan,nan,0,nan
8339.399,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.3049770461188422,0.17413929104804993,1,3.750091552734375,0,nan,nan,0,nan
8356.066,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.3484236399332682,0.181962788105011,1,3.7017974853515625,0,nan,nan,0,nan
8372.733,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.34353383382161456,0.22615647315979004,1,3.7928924560546875,0,nan,nan,0,nan
8389.399,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.3181223339504666,0.23835664987564087,1,3.811492919921875,0,nan,nan,0,nan
8406.066,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.3278072675069173,0.2470615804195404,1,3.80615234375,0,nan,nan,0,nan
8422.732,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.33715152740478516,0.25107303261756897,1,3.792022705078125,0,nan,nan,0,nan
8439.398,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.33986351225111217,0.21801185607910156,1,3.8338165283203125,0,nan,nan,0,nan
8456.065,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.33094533284505206,0.23261013627052307,1,3.829742431640625,0,nan,nan,0,nan
8472.732,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.3532396422492133,0.20429903268814087,1,3.8248748779296875,0,nan,nan,0,nan
8489.398,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.34089522891574436,0.2271953523159027,1,3.803802490234375,0,nan,nan,0,nan
8506.066,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.3345185385810004,0.2409503161907196,1,3.8246917724609375,0,nan,nan,0,nan
8522.733,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.33722972869873047,0.2469378113746643,1,3.813934326171875,0,nan,nan,0,nan
8539.399,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.3280206786261664,0.24404865503311157,1,3.78973388671875,0,nan,nan,0,nan
8556.065,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.33474191029866535,0.23586899042129517,1,3.783203125,0,nan,nan,0,nan
8572.732,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.33896663453843856,0.2512857913970947,1,3.7457122802734375,0,nan,nan,0,nan
8589.398,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.3312181896633572,0.2406599521636963,1,3.723175048828125,0,nan,nan,0,nan
8606.065,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.3366720941331651,0.23369944095611572,1,3.7580108642578125,0,nan,nan,0,nan
8622.732,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.3240425321790907,0.24717304110527039,1,3.706207275390625,0,nan,nan,0,nan
8639.398,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.33965216742621523,0.2329900860786438,1,3.693023681640625,0,nan,nan,0,nan
8656.065,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.3378587828742133,0.26053979992866516,1,3.6170196533203125,0,nan,nan,0,nan
8672.732,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.32898807525634766,0.24075552821159363,1,3.6307220458984375,0,nan,nan,0,nan
8689.397,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.33871693081325954,0.24206757545471191,1,3.560699462890625,0,nan,nan,0,nan
8706.064,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.32980076471964515,0.24447205662727356,1,3.5294342041015625,0,nan,nan,0,nan
8722.731,117,12,2,4,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.00943313105676658}",curtainDown,1,-0.3493311140272352,0.22116076946258545,1,3.51788330078125,0,nan,nan,0,nan
-1.16,117,12,2,5,0,0,IntruderTrial,1,-0.34337112638685435,0.21733954548835754,1,3.497467041015625,0,nan,nan,0,nan
15.507,117,12,2,5,0,0,IntruderTrial,1,-0.34006865819295246,0.24478265643119812,1,3.4331512451171875,0,nan,nan,0,nan
32.174,117,12,2,5,0,0,IntruderTrial,1,-0.34120602077907985,0.24503737688064575,1,3.3897552490234375,0,nan,nan,0,nan
48.84,117,12,2,5,0,0,IntruderTrial,1,-0.3291016684638129,0.23077279329299927,1,3.390777587890625,0,nan,nan,0,nan
65.507,117,12,2,5,0,0,IntruderTrial,1,-0.32743422190348304,0.24413251876831055,1,3.313812255859375,0,nan,nan,0,nan
82.174,117,12,2,5,0,0,IntruderTrial,1,-0.32538440492418075,0.22792723774909973,1,3.3161773681640625,0,nan,nan,0,nan
98.839,117,12,2,5,0,0,curtain_up,1,-0.3134991327921549,0.22664886713027954,1,3.266143798828125,0,nan,nan,0,nan
115.506,117,12,2,5,0,0,curtain_up,1,-0.32151910993787974,0.24870583415031433,1,3.2487945556640625,0,nan,nan,0,nan
132.173,117,12,2,5,0,0,curtain_up,1,-0.32088306215074325,0.22577494382858276,1,3.280303955078125,0,nan,nan,0,nan
148.839,117,12,2,5,0,0,curtain_up,1,-0.3246803813510471,0.22154179215431213,1,3.2399749755859375,0,nan,nan,0,nan
165.506,117,12,2,5,0,0,curtain_up,1,-0.33430613411797416,0.2048952281475067,1,3.220062255859375,0,nan,nan,0,nan
182.173,117,12,2,5,0,0,curtain_up,1,-0.2094261911180284,0.01398313045501709,1,3.1129302978515625,0,nan,nan,0,nan
198.839,117,12,2,5,0,0,curtain_up,1,-0.11874892976548936,-0.14706087112426758,1,3.0999755859375,0,nan,nan,0,nan
215.506,117,12,2,5,0,0,curtain_up,1,-0.046927346123589404,-0.2599908113479614,1,3.1724853515625,0,nan,nan,0,nan
232.172,117,12,2,5,0,0,curtain_up,1,-0.04018063015407986,-0.2722344398498535,1,3.2008819580078125,0,nan,nan,0,nan
248.839,117,12,2,5,0,0,curtain_up,1,-0.05572843551635742,-0.21229231357574463,1,3.0865631103515625,0,nan,nan,0,nan
265.506,117,12,2,5,0,0,curtain_up,1,-0.06507947709825304,-0.24464154243469238,1,3.1478118896484375,0,nan,nan,0,nan
282.173,117,12,2,5,0,0,curtain_up,1,-0.07613817850748697,-0.24383139610290527,1,3.14471435546875,0,nan,nan,0,nan
298.839,117,12,2,5,0,0,curtain_up,1,-0.0781206554836697,-0.2524721622467041,1,3.18231201171875,0,nan,nan,0,nan
315.506,117,12,2,5,0,0,curtain_up,1,-0.05918820699055989,-0.23978161811828613,1,3.175506591796875,0,nan,nan,0,nan
332.172,117,12,2,5,0,0,curtain_up,1,-0.06444115108913845,-0.2808811068534851,1,3.26416015625,0,nan,nan,0,nan
348.838,117,12,2,5,0,0,curtain_up,1,-0.07589070002237955,-0.25199413299560547,1,3.19940185546875,0,nan,nan,0,nan
365.505,117,12,2,5,0,0,curtain_up,1,-0.06610245174831814,-0.25811541080474854,1,3.1839752197265625,0,nan,nan,0,nan
382.172,117,12,2,5,0,0,curtain_up,1,-0.0806240505642361,-0.27692413330078125,1,3.1914825439453125,0,nan,nan,0,nan
398.838,117,12,2,5,0,0,curtain_up,1,-0.07753605312771267,-0.2549248933792114,1,3.164581298828125,0,nan,nan,0,nan
415.505,117,12,2,5,0,0,curtain_up,1,-0.0676738421122233,-0.2382703423500061,1,3.111846923828125,0,nan,nan,0,nan
432.172,117,12,2,5,0,0,curtain_up,1,-0.0674189461602105,-0.2422378659248352,1,3.1234130859375,0,nan,nan,0,nan
448.838,117,12,2,5,0,0,curtain_up,1,-0.05979288948906792,-0.2727702856063843,1,3.1633758544921875,0,nan,nan,0,nan
465.505,117,12,2,5,0,0,curtain_up,1,-0.05765718883938259,-0.2749251127243042,1,3.147125244140625,0,nan,nan,0,nan
482.172,117,12,2,5,0,0,curtain_up,1,-0.06352286868625216,-0.2557474374771118,1,3.123504638671875,0,nan,nan,0,nan
498.837,117,12,2,5,0,0,curtain_up,1,-0.05921098921034071,-0.24653780460357666,1,3.08782958984375,0,nan,nan,0,nan
515.504,117,12,2,5,0,0,curtain_up,1,-0.06797477934095594,-0.25381338596343994,1,3.091796875,0,nan,nan,0,nan
532.171,117,12,2,5,0,0,curtain_up,1,-0.07270945443047418,-0.2429136037826538,1,3.0653228759765625,0,nan,nan,0,nan
548.837,117,12,2,5,0,0,curtain_up,1,-0.09368642171223958,-0.24120503664016724,1,3.012359619140625,0,nan,nan,0,nan
565.504,117,12,2,5,0,0,curtain_up,1,-0.07942242092556423,-0.24150657653808594,1,3.0085296630859375,0,nan,nan,0,nan
582.171,117,12,2,5,0,0,curtain_up,1,-0.08309120602077907,-0.2714087963104248,1,3.0764007568359375,0,nan,nan,0,nan
598.837,117,12,2,5,0,0,curtain_up,1,-0.07528898451063368,-0.2428475022315979,1,2.9957427978515625,0,nan,nan,0,nan
615.503,117,12,2,5,0,0,curtain_up,1,-0.07513279385036892,-0.24058830738067627,1,3.02508544921875,0,nan,nan,0,nan
632.17,117,12,2,5,0,0,curtain_up,1,-0.07052919599745008,-0.241133451461792,1,2.9800872802734375,0,nan,nan,0,nan
648.836,117,12,2,5,0,0,curtain_up,1,-0.06794759962293836,-0.23867690563201904,1,2.99609375,0,nan,nan,0,nan
665.503,117,12,2,5,0,0,curtain_up,1,-0.07668569352891709,-0.2463594675064087,1,2.985504150390625,0,nan,nan,0,nan
