timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2699.324,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,0.01924419403076172,-0.027178406715393066,1,4.4758148193359375,1,0.03058412339952257,-0.05103182792663574,1,4.575775146484375
2715.991,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,0.017716725667317707,-0.026888489723205566,1,4.48358154296875,1,0.03321711222330729,-0.050872862339019775,1,4.5778045654296875
2732.657,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,0.018797980414496526,-0.028656601905822754,1,4.4878997802734375,1,0.033427556355794266,-0.05130797624588013,1,4.5788726806640625
2749.324,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,0.018314997355143227,-0.029092073440551758,1,4.4965667724609375,1,0.0337225596110026,-0.05150359869003296,1,4.5831298828125
2765.991,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,0.014957639906141492,-0.028660595417022705,1,4.4932708740234375,1,0.03362782796223958,-0.05235886573791504,1,4.5825347900390625
2782.657,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,0.017244127061631944,-0.028633832931518555,1,4.50164794921875,1,0.034037484063042536,-0.05106264352798462,1,4.5881195068359375
2799.324,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,0.012715657552083332,-0.027110755443572998,1,4.4985504150390625,1,0.033835517035590276,-0.05256849527359009,1,4.5882568359375
2815.991,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,0.016704771253797743,-0.03265202045440674,1,4.50634765625,1,0.03340805901421441,-0.053609371185302734,1,4.5892181396484375
2832.657,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,0.017623477511935763,-0.029003620147705078,1,4.5076904296875,1,0.035277366638183594,-0.05348294973373413,1,4.58917236328125
2849.324,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,0.008935292561848957,-0.030438005924224854,1,4.5086517333984375,1,0.029044257269965276,-0.05020630359649658,1,4.5919647216796875
2865.991,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.03241692648993598,-0.0012097954750061035,1,4.5010833740234375,1,-0.021568669213189017,-0.01432710886001587,1,4.590484619140625
2882.657,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.03362316555447049,-0.002046525478363037,1,4.494537353515625,1,-0.008326742384168837,-0.01658529043197632,1,4.58197021484375
2899.324,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.03405348459879557,0.003283858299255371,1,4.4965972900390625,1,-0.01616255442301432,-0.013106346130371094,1,4.58770751953125
2915.991,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.032573699951171875,-0.0013779401779174805,1,4.4862823486328125,1,-0.013345506456163194,-0.017146587371826172,1,4.5756988525390625
2932.657,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.0308333502875434,0.0013306736946105957,1,4.48687744140625,1,-0.01073349846733941,-0.014402687549591064,1,4.5764007568359375
2949.324,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.03153048621283637,-0.0019240975379943848,1,4.47100830078125,1,-0.0070386992560492615,-0.016034066677093506,1,4.569183349609375
2965.991,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.027088165283203125,-0.0037450790405273438,1,4.4707489013671875,1,-0.008104536268446181,-0.01382356882095337,1,4.566436767578125
2982.657,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.032530890570746526,3.784894943237305e-05,1,4.459320068359375,1,-0.012230237325032551,-0.016040503978729248,1,4.5594482421875
2999.324,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.030346658494737413,0.0014084279537200928,1,4.4558563232421875,1,-0.0066704220241970485,-0.0152587890625,1,4.5563201904296875
3015.991,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.028561168246799044,0.0027831196784973145,1,4.437286376953125,1,-0.004805776807996961,-0.01637744903564453,1,4.547943115234375
3032.657,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.030048370361328125,0.001958012580871582,1,4.4395294189453125,1,-0.007289992438422308,-0.01447981595993042,1,4.5446624755859375
3049.324,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.029354413350423176,0.0022531747817993164,1,4.4219818115234375,1,-0.002274407280815972,-0.016402125358581543,1,4.5374755859375
3065.991,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.029166221618652344,-0.0017789602279663086,1,4.423065185546875,1,-0.0044239891899956595,-0.01750284433364868,1,4.5353851318359375
3082.657,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.030051125420464408,0.00027501583099365234,1,4.4131317138671875,1,-0.003086249033610026,-0.016024470329284668,1,4.528289794921875
3099.324,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.027876853942871094,0.0010488629341125488,1,4.4103851318359375,1,-0.0015690061781141493,-0.016205787658691406,1,4.52490234375
3115.991,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.03222264183892144,0.003166675567626953,1,4.3989105224609375,1,-0.0035850736829969618,-0.016662120819091797,1,4.5190277099609375
3132.657,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.026855521731906466,0.000310361385345459,1,4.4041900634765625,1,-0.0016492207845052083,-0.015945076942443848,1,4.5173492431640625
3149.324,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.02531486087375217,0.00036087632179260254,1,4.397003173828125,1,-0.0033522182040744354,-0.016368746757507324,1,4.50830078125
3165.991,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.030170599619547524,0.0015412569046020508,1,4.3955841064453125,1,-0.0032604535420735674,-0.01637899875640869,1,4.5102996826171875
3182.657,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.02852715386284722,0.0031355321407318115,1,4.392425537109375,1,0.0005115932888454861,-0.014969110488891602,1,4.5054779052734375
3199.324,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.03021499845716688,0.0056754350662231445,1,4.3878021240234375,1,0.0011261834038628472,-0.01617485284805298,1,4.5058135986328125
3215.991,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.023778014712863497,0.0028739571571350098,1,4.3928375244140625,1,0.0017229715983072915,-0.017326653003692627,1,4.506561279296875
3232.657,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.025091383192274302,0.0018661916255950928,1,4.390625,1,0.0025768280029296875,-0.016510486602783203,1,4.501007080078125
3249.324,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.02583291795518663,0.003601670265197754,1,4.386688232421875,1,-0.0006549623277452256,-0.017530202865600586,1,4.50067138671875
3265.991,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.026060952080620658,0.0015552043914794922,1,4.3891754150390625,1,0.0005432764689127604,-0.016896069049835205,1,4.4974212646484375
3282.657,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.025660196940104164,0.005494743585586548,1,4.388916015625,1,0.0014559427897135415,-0.017249226570129395,1,4.501800537109375
3299.324,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.028494411044650607,0.00403904914855957,1,4.3858642578125,1,0.001239882575141059,-0.016639351844787598,1,4.4972991943359375
3315.991,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.027732001410590276,0.0024632513523101807,1,4.3870697021484375,1,0.0008215374416775173,-0.01813119649887085,1,4.499481201171875
3332.657,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.02909649742974175,0.0035098791122436523,1,4.38824462890625,1,-0.0012656317816840278,-0.016841888427734375,1,4.4932403564453125
3349.324,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.028279410468207464,0.004164069890975952,1,4.3877410888671875,1,0.0032129287719726562,-0.015659093856811523,1,4.4939422607421875
3365.991,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.02884176042344835,0.002215266227722168,1,4.3835296630859375,1,0.0022211074829101562,-0.01754915714263916,1,4.4894561767578125
3382.657,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.028319888644748263,0.0006346404552459717,1,4.3778533935546875,1,0.0008879767523871528,-0.01696997880935669,1,4.48773193359375
3399.324,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.02884197235107422,0.0015634000301361084,1,4.3729248046875,1,-0.0005104276869032118,-0.01536327600479126,1,4.4840087890625
3415.991,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.030469364590115015,0.003151237964630127,1,4.3702545166015625,1,0.0009067323472764756,-0.015113234519958496,1,4.480377197265625
3432.657,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.03238497840033637,0.00038039684295654297,1,4.3638458251953125,1,0.0013174480862087673,-0.015812397003173828,1,4.4720306396484375
3449.324,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.02646017074584961,0.0008900165557861328,1,4.358551025390625,1,-0.0030306710137261283,-0.014642953872680664,1,4.4707489013671875
3465.991,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.030120955573187932,0.00462380051612854,1,4.346160888671875,1,-0.004215558369954427,-0.01452869176864624,1,4.461639404296875
3482.657,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.02995740042792426,0.0033650994300842285,1,4.3419036865234375,1,-0.0008289549085828993,-0.014146685600280762,1,4.456573486328125
3499.324,109,6,1,6,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.555, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",central_attention_getter,1,-0.03320450252956814,0.003946661949157715,1,4.3280487060546875,1,-0.0017045868767632377,-0.014995813369750977,1,4.450164794921875
