timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
9547.982,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.022286097208658852,-0.5916235446929932,1,4.01708984375
9564.648,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.015795283847384982,-0.5980079174041748,1,4.0076141357421875
9581.315,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.009632958306206597,-0.5978376865386963,1,4.0063323974609375
9597.982,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.013293266296386719,-0.6055371761322021,1,4.0234222412109375
9614.648,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.021002557542588975,-0.5991309881210327,1,4.00347900390625
9631.315,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.020175404018825952,-0.59978187084198,1,4.001953125
9647.982,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.010034455193413628,-0.629672646522522,1,3.9222869873046875
9664.648,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.019542270236545138,-0.6085474491119385,1,4.0036468505859375
9681.315,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.02185429467095269,-0.6054428815841675,1,4.0096282958984375
9697.982,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.022677103678385414,-0.6071356534957886,1,4.024261474609375
9714.648,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.01936976114908854,-0.6077613830566406,1,4.011749267578125
9731.315,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.02285215589735243,-0.6052676439285278,1,4.0088348388671875
9747.982,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.020270771450466577,-0.6007970571517944,1,4.01416015625
9764.648,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.020432790120442707,-0.6029148101806641,1,4.0247802734375
9781.315,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.020265685187445745,-0.6065266132354736,1,4.0178680419921875
9797.982,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.02108139461941189,-0.6071155071258545,1,4.0299072265625
9814.648,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.023756027221679688,-0.6008129119873047,1,4.024993896484375
9831.315,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.024754948086208765,-0.6044505834579468,1,4.024749755859375
9847.982,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.022894117567274306,-0.6083492040634155,1,4.0273590087890625
9864.648,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.024669965108235676,-0.6104670763015747,1,4.041046142578125
9881.315,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.03026082780626085,-0.606629490852356,1,4.0213165283203125
9897.981,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.02175988091362847,-0.6084152460098267,1,4.0391693115234375
9914.647,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.030173725552029077,-0.6074202060699463,1,4.0355987548828125
9931.314,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.024294747246636283,-0.6099185943603516,1,4.0396575927734375
9947.981,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.02333047654893663,-0.6076644659042358,1,4.042022705078125
9964.647,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.024525006612141926,-0.6007596254348755,1,4.027679443359375
9981.314,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.0180056889851888,-0.6007345914840698,1,4.039764404296875
9997.981,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.026706801520453557,-0.6051657199859619,1,4.02252197265625
10014.647,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.02577294243706597,-0.6020987033843994,1,4.0468597412109375
10031.314,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.026353836059570312,-0.5976922512054443,1,4.051422119140625
10047.981,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.022547086079915363,-0.6037312746047974,1,4.046630859375
10064.647,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,0.023754755655924477,-0.6082131862640381,1,4.063507080078125
10081.314,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.11102120081583658,-0.5713469982147217,1,4.058990478515625
10097.981,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.2530941963195801,-0.5896151065826416,1,4.0903472900390625
10114.647,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.26994991302490234,-0.5768442153930664,1,4.082275390625
10131.314,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.2809490097893609,-0.578245997428894,1,4.0693511962890625
10147.981,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.28462897406684023,-0.57877516746521,1,4.0737152099609375
10164.647,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.279852549235026,-0.5819758176803589,1,4.0812225341796875
10181.314,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.28121577368842227,-0.5832126140594482,1,4.087615966796875
10197.98,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.2797086503770616,-0.5814257860183716,1,4.08050537109375
10214.646,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.2790559662712945,-0.5876123905181885,1,4.0972442626953125
10231.313,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.2821364402770996,-0.583632230758667,1,4.063995361328125
10247.98,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.2837476200527615,-0.5887023210525513,1,4.0841522216796875
10264.646,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.27727105882432723,-0.5809091329574585,1,4.0858154296875
10281.313,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.28417189915974933,-0.5939314365386963,1,4.089752197265625
10297.98,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.2838764720492893,-0.5880277156829834,1,4.1053619384765625
10314.646,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.21376578013102213,-0.6160701513290405,1,4.1176300048828125
10331.313,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.22310702006022134,-0.6133781671524048,1,4.075927734375
10347.979,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.2162618637084961,-0.6180933713912964,1,4.085235595703125
10364.645,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.22326713138156465,-0.6204111576080322,1,4.0841064453125
10381.312,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.21576531728108722,-0.6224205493927002,1,4.08734130859375
10397.979,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.2178996404012044,-0.6249306201934814,1,4.1045379638671875
10414.645,111,8,3,6,"{'TopLeft': 0.5239330101755614, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.018891240950839387, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,1,-0.21908161375257704,-0.6262451410293579,1,4.089813232421875
