timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
232.563,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
249.228,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
265.895,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
282.562,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
299.228,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
315.895,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
332.562,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
349.228,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
365.894,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
382.561,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
399.227,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
415.894,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
432.561,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
449.227,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
465.893,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
482.56,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
499.226,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
515.893,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
532.56,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
549.226,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
565.893,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
582.559,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
599.225,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
615.891,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
632.558,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
649.225,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
665.891,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
682.558,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
699.224,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
715.89,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
732.557,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
749.224,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
765.891,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
782.56,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
799.225,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
815.891,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
832.558,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
849.224,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
865.891,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
882.559,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
899.225,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
915.89,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
932.557,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
949.224,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
965.89,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
982.557,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
999.224,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1015.891,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1032.557,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1049.225,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1065.891,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1082.558,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1099.225,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1115.891,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1132.557,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1149.224,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1165.89,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1182.557,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1199.224,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1215.891,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1232.558,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",blank_screen,0,nan,nan,0,nan,1,-0.780114055,-0.573842883,1,3.365066528
1249.224,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",blank_screen,0,nan,nan,0,nan,1,-0.78366771,-0.585274339,1,3.368118286
1265.89,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",blank_screen,0,nan,nan,0,nan,1,-0.778285285,-0.579003334,1,3.365661621
1282.557,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",blank_screen,0,nan,nan,0,nan,1,-0.778877954,-0.584323883,1,3.365905762
1299.223,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",blank_screen,0,nan,nan,0,nan,1,-0.777922617,-0.584757686,1,3.36958313
1315.89,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",blank_screen,0,nan,nan,0,nan,1,-0.775942604,-0.57990098,1,3.36882019
1332.557,123,16,4,3,"{'TopLeft': 0.6449999999999999, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6}","{'TopLeft': 0.02600156249999999, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.0225}",blank_screen,0,nan,nan,0,nan,1,-0.76956141,-0.580953121,1,3.366119385
