timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2941.921,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,1,-0.06743007236056857,0.046148061752319336,1,3.176025390625
2958.588,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,1,-0.0679533216688368,0.05118545889854431,1,3.1610260009765625
2975.255,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,1,-0.061955663892957896,0.04688370227813721,1,3.15386962890625
2991.921,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,1,-0.06659491856892903,0.05144524574279785,1,3.1425628662109375
3008.588,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,1,-0.07333554161919488,0.04656416177749634,1,3.1511993408203125
3025.255,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,1,-0.07061015235053168,0.05886954069137573,1,3.117584228515625
3041.921,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,1,-0.06503571404351129,0.05302858352661133,1,3.122406005859375
3058.588,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,1,-0.06913847393459743,0.044602394104003906,1,3.1137237548828125
3075.255,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,1,-0.06016169653998481,0.04386293888092041,1,3.1144256591796875
3091.921,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,1,-0.07129934098985459,0.051024168729782104,1,3.0807342529296875
3108.588,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,1,-0.07143455081515841,0.049074649810791016,1,3.0933074951171875
3125.255,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,1,-0.06407287385728624,0.04197019338607788,1,3.105804443359375
3141.921,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,1,-0.06008190578884548,0.04058873653411865,1,3.1163330078125
3158.588,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,1,-0.06390624576144747,0.04620218276977539,1,3.08929443359375
3175.255,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,1,-0.06047301822238498,0.048769235610961914,1,3.0691986083984375
3191.921,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,1,-0.062936888800727,0.047974348068237305,1,3.0818328857421875
3208.588,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,1,-0.061305258009168834,0.04300433397293091,1,3.090118408203125
3225.255,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,1,-0.05266438590155707,0.04040530323982239,1,3.1247711181640625
3241.92,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,1,-0.04950703514946831,0.041824400424957275,1,3.113922119140625
3258.587,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,1,-0.05925750732421875,0.03871813416481018,1,3.1049346923828125
3275.254,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,1,-0.044583691491021045,0.024200230836868286,1,3.124725341796875
3291.92,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,1,0.2993202209472656,0.02012348175048828,1,3.1902923583984375
3308.587,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,1,0.5784534878200954,0.07316076755523682,1,3.1556243896484375
3325.254,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3341.92,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3358.587,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3375.254,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3391.92,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3408.587,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3425.254,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3441.92,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3458.587,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3475.254,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3491.92,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3508.587,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3525.254,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3541.92,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3558.587,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3575.254,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3591.92,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3608.586,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3625.253,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3641.92,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3658.586,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3675.253,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3691.92,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3708.587,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3725.254,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3741.923,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3758.589,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
3775.257,111,8,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.5316406451519528, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01854570828660118, 'BottomRight': 0.013987078886803204}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
