timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
8483.011,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8499.678,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8516.344,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8533.011,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8549.678,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8566.344,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8583.011,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8599.678,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8616.344,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8633.011,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8649.678,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8666.344,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8683.011,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8699.678,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8716.344,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8733.011,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8749.678,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8766.344,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8783.011,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8799.678,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8816.344,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8833.011,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8849.678,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8866.344,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8883.011,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8899.678,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8916.344,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8933.011,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8949.678,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8966.344,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8983.011,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8999.678,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9016.344,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9033.011,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9049.678,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9066.344,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9083.011,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9099.678,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9116.344,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9133.011,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9149.678,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9166.344,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9183.011,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9199.678,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9216.344,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9233.01,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9249.677,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9266.344,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9283.01,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9299.677,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9316.344,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9333.013,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9349.681,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9366.35,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9383.02,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9399.686,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9416.352,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9433.019,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9449.686,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9466.352,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9483.019,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9499.686,121,14,3,3,"{'TopLeft': 0.744781847254617, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.6754998149518621, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02469796198417746, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
