timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
630.081,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.2847268316480848,-0.25749528408050537,1,3.108306884765625
646.748,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.2907865312364366,-0.266032338142395,1,3.10791015625
663.415,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.28619983461168075,-0.2645866870880127,1,3.1080780029296875
680.082,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.2847575611538357,-0.2652091979980469,1,3.110748291015625
696.749,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.29280492994520396,-0.26192522048950195,1,3.09466552734375
713.415,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.28509659237331814,-0.2733246088027954,1,3.1022491455078125
730.082,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.2867431640625,-0.2690160274505615,1,3.1088714599609375
746.749,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.2906089358859592,-0.26793372631073,1,3.1062469482421875
763.415,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.28643136554294163,-0.2602384090423584,1,3.10430908203125
780.083,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.285785092247857,-0.2623800039291382,1,3.110870361328125
796.75,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.29026545418633354,-0.2616695761680603,1,3.11541748046875
813.416,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.2911572986178928,-0.25688159465789795,1,3.119873046875
830.083,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.2883682780795627,-0.2494722604751587,1,3.1217041015625
846.75,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.2895410855611165,-0.25450778007507324,1,3.1374664306640625
863.416,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.2898099687364366,-0.2548115849494934,1,3.1480560302734375
880.083,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.28623951805962455,-0.2541147470474243,1,3.16107177734375
896.751,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.29140615463256836,-0.25890815258026123,1,3.1771240234375
913.417,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.2840595775180393,-0.2630240321159363,1,3.18902587890625
930.084,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.29450156953599715,-0.25779980421066284,1,3.210601806640625
946.751,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.2911527421739366,-0.25736063718795776,1,3.2313079833984375
963.418,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.29379113515218097,-0.25626707077026367,1,3.244842529296875
980.084,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.2916023466322157,-0.25351792573928833,1,3.264801025390625
996.751,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.29546705881754554,-0.2502903938293457,1,3.278045654296875
1013.419,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.26698711183336044,-0.2703131437301636,1,3.2994232177734375
1030.085,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.055322382185194224,-0.39091092348098755,1,3.3079681396484375
1046.752,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,1,-0.08063432905409071,-0.5485327243804932,1,3.3172760009765625
1063.418,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,1,-0.011626031663682725,-0.7885469198226929,1,3.335693359375
1080.085,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,1,-0.0763459735446506,-1.0290405750274658,1,3.35174560546875
1096.752,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,1,-0.14945379892985025,-1.3154284954071045,1,3.35986328125
1113.419,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1130.085,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1146.752,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1163.418,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1180.085,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1196.752,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1213.418,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1230.085,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1246.752,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1263.419,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1280.086,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1296.753,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1313.419,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1330.086,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1346.753,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1363.419,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1380.086,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1396.752,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1413.419,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1430.086,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1446.752,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1463.419,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1480.086,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1496.756,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1513.426,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1530.097,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
