timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4750.541,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.05207623375786675,-0.6280725002288818,1,3.6674652099609375,1,-0.05858135223388672,-0.6356493234634399,1,3.5204010009765625
4767.208,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.05226924684312608,-0.6260254383087158,1,3.6746368408203125,1,-0.06138769785563151,-0.633158802986145,1,3.5278778076171875
4783.874,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.05776898066202799,-0.6241781711578369,1,3.6798858642578125,1,-0.0562498304578993,-0.6324048042297363,1,3.528564453125
4800.542,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.053314208984375,-0.6217873096466064,1,3.693145751953125,1,-0.056548012627495654,-0.6338561773300171,1,3.5474853515625
4817.209,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.051138771904839404,-0.6240713596343994,1,3.698486328125,1,-0.055489540100097656,-0.6326780319213867,1,3.5522003173828125
4833.875,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.05441803402370876,-0.6260912418365479,1,3.710235595703125,1,-0.05876885520087348,-0.6336039304733276,1,3.572540283203125
4850.542,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.07858456505669488,-0.627648115158081,1,3.7230987548828125,1,-0.07436656951904297,-0.6431039571762085,1,3.581298828125
4867.209,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.09550306532118055,-0.6361947059631348,1,3.7353668212890625,1,-0.08956638971964517,-0.6442760229110718,1,3.5906219482421875
4883.875,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.08223724365234375,-0.6382613182067871,1,3.75164794921875,1,-0.09129889806111653,-0.649749755859375,1,3.6062164306640625
4900.542,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.09303389655219184,-0.6402560472488403,1,3.76141357421875,1,-0.09397665659586588,-0.6520260572433472,1,3.6100921630859375
4917.21,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.09394762251112196,-0.6377758979797363,1,3.7717437744140625,1,-0.08867147233751084,-0.6445070505142212,1,3.62725830078125
4933.876,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.0852113299899631,-0.6408766508102417,1,3.785430908203125,1,-0.08968618181016709,-0.6461340188980103,1,3.6385955810546875
4950.543,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.09227964613172743,-0.6404416561126709,1,3.79962158203125,1,-0.08743604024251302,-0.6487009525299072,1,3.6555023193359375
4967.209,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.0920095443725586,-0.6373200416564941,1,3.80914306640625,1,-0.09228059980604383,-0.6448831558227539,1,3.6641693115234375
4983.875,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.09763553407457139,-0.6382211446762085,1,3.8189697265625,1,-0.08895270029703775,-0.6449308395385742,1,3.6764984130859375
5000.543,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.0969088872273763,-0.6382514238357544,1,3.8282928466796875,1,-0.08953274620903863,-0.6454713344573975,1,3.687835693359375
5017.21,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.09686946868896484,-0.633959174156189,1,3.838531494140625,1,-0.09184847937689887,-0.644829273223877,1,3.704681396484375
5033.876,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.09233024385240342,-0.6335124969482422,1,3.8475341796875,1,-0.08976946936713324,-0.6402320861816406,1,3.7137908935546875
5050.543,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.09243424733479817,-0.6347525119781494,1,3.8573760986328125,1,-0.08729415469699435,-0.6420814990997314,1,3.727264404296875
5067.21,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.09479490915934244,-0.6318137645721436,1,3.8636322021484375,1,-0.09131929609510633,-0.6423461437225342,1,3.729766845703125
5083.876,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.08948029412163629,-0.6343437433242798,1,3.869049072265625,1,-0.08447996775309244,-0.641515851020813,1,3.7349395751953125
5100.543,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.09305943383110894,-0.633665919303894,1,3.878173828125,1,-0.09095133675469293,-0.6397140026092529,1,3.74566650390625
5117.21,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.0901256137424045,-0.6356627941131592,1,3.8814239501953125,1,-0.08794901106092665,-0.6419531106948853,1,3.7522125244140625
5133.877,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.09248309665256076,-0.6361944675445557,1,3.8864288330078125,1,-0.0859082539876302,-0.6400091648101807,1,3.7528839111328125
5150.544,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.09335618548923068,-0.6392755508422852,1,3.8877716064453125,1,-0.08958625793457031,-0.6398133039474487,1,3.755218505859375
5167.211,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.09666151470608181,-0.636441707611084,1,3.8896636962890625,1,-0.087657716539171,-0.6400933265686035,1,3.76531982421875
5183.877,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.09113491906060113,-0.6348841190338135,1,3.890899658203125,1,-0.08947997623019747,-0.6428747177124023,1,3.77178955078125
5200.544,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.08962006039089626,-0.6300016641616821,1,3.88983154296875,1,-0.08339383867051865,-0.6394329071044922,1,3.771575927734375
5217.211,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.08494705624050564,-0.6330181360244751,1,3.889801025390625,1,-0.08999988767835829,-0.6407971382141113,1,3.7784271240234375
5233.877,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.09575504726833767,-0.630710244178772,1,3.8893890380859375,1,-0.08742406633165146,-0.6387442350387573,1,3.7846221923828125
5250.545,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.11530791388617621,-0.6246521472930908,1,3.8841705322265625,1,-0.10870117611355251,-0.6295177936553955,1,3.783599853515625
5267.212,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.1078752941555447,-0.6275850534439087,1,3.8814239501953125,1,-0.10399945576985677,-0.6373201608657837,1,3.7894134521484375
5283.878,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.10275199678209092,-0.628132700920105,1,3.8790435791015625,1,-0.10812192493014865,-0.6288338899612427,1,3.787353515625
5300.545,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.10680304633246528,-0.6257556676864624,1,3.874755859375,1,-0.10934119754367404,-0.6329123973846436,1,3.7848358154296875
5317.212,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.10933160781860352,-0.6250318288803101,1,3.872467041015625,1,-0.10595003763834634,-0.6383711099624634,1,3.78729248046875
5333.878,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.11289824379814994,-0.6294534206390381,1,3.868896484375,1,-0.10126516554090711,-0.6367435455322266,1,3.781585693359375
5350.545,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.11060153113471137,-0.624683141708374,1,3.8657684326171875,1,-0.10779836442735459,-0.6354763507843018,1,3.7842254638671875
5367.213,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.10821003384060329,-0.6269441843032837,1,3.8601226806640625,1,-0.10425954394870333,-0.6364388465881348,1,3.7781982421875
5383.879,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.11117839813232422,-0.6236191987991333,1,3.8574981689453125,1,-0.1044218275282118,-0.6346554756164551,1,3.7784881591796875
5400.546,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.1113848156399197,-0.6265084743499756,1,3.852996826171875,1,-0.10361830393473306,-0.639616847038269,1,3.78173828125
5417.213,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.11206049389309353,-0.6290123462677002,1,3.848419189453125,1,-0.10055319468180338,-0.6333998441696167,1,3.7762451171875
5433.879,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.11097187466091579,-0.6278804540634155,1,3.8488922119140625,1,-0.10359668731689453,-0.6408072710037231,1,3.7794952392578125
5450.546,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.10620896021525064,-0.6290755271911621,1,3.84454345703125,1,-0.10882091522216797,-0.6379247903823853,1,3.775360107421875
5467.213,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.11487844255235459,-0.623436450958252,1,3.84375,1,-0.10284365548027885,-0.637608528137207,1,3.774993896484375
5483.879,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.11380767822265625,-0.6296515464782715,1,3.8443450927734375,1,-0.10702864329020181,-0.6371886730194092,1,3.774993896484375
