timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2114.01,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.820471551683214,-0.454520046710968,1,3.362091064453125,1,0.8688240051269531,-0.5214686393737793,1,3.527191162109375
2130.677,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.8279026879204644,-0.46457594633102417,1,3.377593994140625,1,0.8681374655829535,-0.5208582878112793,1,3.5271759033203125
2147.343,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.8696115281846788,-0.47289764881134033,1,3.3550262451171875,1,0.832068231370714,-0.5221489667892456,1,3.5443267822265625
2164.01,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.41101434495713973,-0.12142711877822876,1,3.4497222900390625,1,0.4665743509928385,-0.17847716808319092,1,3.5807952880859375
2180.677,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.15084722306993273,-0.002311408519744873,1,3.384979248046875,1,0.2205524444580078,-0.05581730604171753,1,3.582550048828125
2197.343,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.0650951067606608,0.050962865352630615,1,3.44512939453125,1,-0.024554093678792317,0.032277464866638184,1,3.602935791015625
2214.01,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.0024867587619357636,0.010478377342224121,1,3.43328857421875,1,0.018581390380859375,0.01420217752456665,1,3.614776611328125
2230.677,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.033722718556722,0.03345876932144165,1,3.4344635009765625,1,-0.028446515401204426,0.03072306513786316,1,3.5992889404296875
2247.343,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.019192377726236977,0.02550765872001648,1,3.440399169921875,1,0.0007103814019097221,0.010092169046401978,1,3.6194305419921875
2264.01,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.009693463643391926,0.029581904411315918,1,3.4646759033203125,1,-0.0057828161451551644,0.02255389094352722,1,3.618408203125
2280.677,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.005309952629937066,0.03794974088668823,1,3.46630859375,1,0.003854327731662326,0.02060753107070923,1,3.630615234375
2297.343,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.012304359012179904,0.03508615493774414,1,3.4815521240234375,1,0.0013408660888671875,0.019406497478485107,1,3.64373779296875
2314.01,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.010034561157226562,0.02507847547531128,1,3.4925384521484375,1,0.0022613737318250868,0.012790113687515259,1,3.6593017578125
2330.677,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.00896845923529731,0.028131604194641113,1,3.492828369140625,1,-0.0024364259507921007,0.01196378469467163,1,3.665130615234375
2347.343,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.00902769300672743,0.04499298334121704,1,3.5014495849609375,1,0.0062847137451171875,0.036658525466918945,1,3.665283203125
2364.01,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.0033587349785698783,0.051307350397109985,1,3.490966796875,1,0.013811429341634113,0.030373454093933105,1,3.6739044189453125
2380.677,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.021407551235622827,0.053578317165374756,1,3.5140838623046875,1,0.021912256876627602,0.03905940055847168,1,3.673980712890625
2397.343,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.038270526462131076,0.0528600811958313,1,3.509307861328125,1,0.02776050567626953,0.03434497117996216,1,3.66668701171875
2414.01,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.042193730672200516,0.05173850059509277,1,3.5139007568359375,1,0.026917775472005207,0.03828883171081543,1,3.6688079833984375
2430.677,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.044203652275933154,0.05806264281272888,1,3.4915008544921875,1,0.029095013936360676,0.04180338978767395,1,3.6465301513671875
2447.343,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.05395677354600694,0.06415492296218872,1,3.4830780029296875,1,0.03538216484917534,0.04771500825881958,1,3.6274871826171875
2464.01,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.053015602959526904,0.055481940507888794,1,3.4604034423828125,1,0.030026859707302515,0.04573851823806763,1,3.5955657958984375
2480.677,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.04378975762261284,0.06390750408172607,1,3.4511871337890625,1,0.03168021308051215,0.05376812815666199,1,3.5815582275390625
2497.343,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.046607123480902776,0.05794897675514221,1,3.426849365234375,1,0.03860833909776475,0.041053205728530884,1,3.5546112060546875
2514.01,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.04145802391899956,0.05665901303291321,1,3.4123077392578125,1,0.03435993194580078,0.04449144005775452,1,3.51995849609375
2530.677,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.05162567562527126,0.049567341804504395,1,3.3930816650390625,1,0.03655815124511719,0.03470546007156372,1,3.5019989013671875
2547.343,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.04395537906222873,0.0463181734085083,1,3.3647918701171875,1,0.03813997904459635,0.028227806091308594,1,3.4735260009765625
2564.01,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.0442053476969401,0.03984403610229492,1,3.3580169677734375,1,0.037283367580837674,0.022692978382110596,1,3.451019287109375
2580.677,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.04151630401611328,0.038958847522735596,1,3.3368072509765625,1,0.035142474704318576,0.007872670888900757,1,3.439544677734375
2597.343,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.046597056918674044,0.03787308931350708,1,3.3264617919921875,1,0.037466473049587674,0.00645214319229126,1,3.4148101806640625
2614.01,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.04763772752549913,0.041073769330978394,1,3.3037109375,1,0.04148610432942708,-0.0031476616859436035,1,3.40460205078125
2630.677,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.04910045199924045,0.03077596426010132,1,3.299560546875,1,0.03558095296223958,-0.010697364807128906,1,3.39642333984375
2647.343,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.044392691718207464,0.025286167860031128,1,3.28289794921875,1,0.033420562744140625,-0.012883186340332031,1,3.385009765625
2664.01,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.04566171434190538,0.022344619035720825,1,3.28424072265625,1,0.03759850396050347,-0.016585469245910645,1,3.3810882568359375
2680.677,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.04846530490451389,0.01464855670928955,1,3.2788848876953125,1,0.036560270521375865,-0.014553427696228027,1,3.3685760498046875
2697.343,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.04068438212076823,0.015718281269073486,1,3.264068603515625,1,0.032844225565592446,-0.02346426248550415,1,3.362152099609375
2714.01,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.0353857676188151,0.01413869857788086,1,3.24407958984375,1,0.02877447340223524,-0.02503335475921631,1,3.3527679443359375
2730.677,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.029350492689344615,0.005595564842224121,1,3.2520599365234375,1,0.030662430657280814,-0.020712852478027344,1,3.3509368896484375
2747.343,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.019349310133192275,-0.005105495452880859,1,3.2544403076171875,1,0.026812235514322914,-0.022328674793243408,1,3.3408203125
2764.01,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.019378132290310327,0.0034511685371398926,1,3.257049560546875,1,0.02550506591796875,-0.02406620979309082,1,3.3381805419921875
2780.677,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.016489876641167533,0.01140451431274414,1,3.2444305419921875,1,0.022777133517795138,-0.0216904878616333,1,3.3276214599609375
2797.343,120,14,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.015462557474772135,0.005732834339141846,1,3.24688720703125,1,0.02514203389485677,-0.01211327314376831,1,3.31658935546875
