timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
9054.513,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.817228529188368,-0.655920147895813,1,3.8951263427734375,1,0.8530389997694227,-0.6557755470275879,1,4.0397186279296875
9071.179,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.8152243296305338,-0.6543077230453491,1,3.8980255126953125,1,0.9075105455186632,-0.6533539295196533,1,4.0158233642578125
9087.846,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.8151079813639323,-0.6555598974227905,1,3.89825439453125,1,0.8485554589165581,-0.6603617668151855,1,4.05401611328125
9104.511,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.8064837985568576,-0.6525641679763794,1,3.898895263671875,1,0.8406347698635525,-0.6596287488937378,1,4.08624267578125
9121.178,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.8100731107923719,-0.6563946008682251,1,3.9039459228515625,0,nan,nan,0,nan
9137.845,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.811732292175293,-0.6550732851028442,1,3.8994903564453125,1,0.806121826171875,-0.6240119934082031,1,4.09429931640625
9154.511,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.8037644492255316,-0.6493091583251953,1,3.912689208984375,1,0.809130138821072,-0.6398544311523438,1,4.0964813232421875
9171.178,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.8077233632405598,-0.6505684852600098,1,3.9149017333984375,1,0.8151137034098307,-0.6470887660980225,1,4.1036224365234375
9187.845,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.7401517232259114,-0.6193478107452393,1,3.9214019775390625,1,0.7700494130452473,-0.6096909046173096,1,4.0916900634765625
9204.511,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.3865895801120334,-0.28897321224212646,1,3.9632415771484375,0,nan,nan,0,nan
9221.178,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,1,0.20851622687445745,-0.11755740642547607,1,4.14837646484375
9237.844,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.06182310316297743,0.059195876121520996,1,3.93798828125,1,0.06874338785807291,0.00474315881729126,1,4.1372222900390625
9254.51,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.06502384609646267,0.04667067527770996,1,3.9255828857421875,1,0.07157580057779947,0.00876551866531372,1,4.1322784423828125
9271.177,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,1,0.03155803680419922,0.0397191047668457,1,4.14056396484375
9287.844,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.061413235134548605,0.0654139518737793,1,3.928955078125,1,0.04937913682725694,0.018062353134155273,1,4.1462249755859375
9304.51,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.05248885684543186,0.05647331476211548,1,3.9412689208984375,1,0.03916623857286241,0.002198338508605957,1,4.143035888671875
9321.177,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.05932945675320095,0.05180037021636963,1,3.9470977783203125,1,0.07483217451307508,0.01943230628967285,1,4.1410675048828125
9337.844,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.05210145314534505,0.059174150228500366,1,3.9394989013671875,1,0.04767417907714844,0.030048072338104248,1,4.1378173828125
9354.51,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.06540807088216145,0.06979233026504517,1,3.9376983642578125,1,0.010614183213975694,0.022029101848602295,1,4.1651611328125
9371.177,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.04685613844129774,0.060264647006988525,1,3.941192626953125,1,0.01084952884250217,0.010971993207931519,1,4.152740478515625
9387.844,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.045975685119628906,0.060379624366760254,1,3.94677734375,1,0.030268139309353296,0.010249197483062744,1,4.1597442626953125
9404.51,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.046492046780056424,0.06656011939048767,1,3.9438323974609375,1,0.04469468858506944,0.0168798565864563,1,4.14813232421875
9421.177,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.0549369388156467,0.06718826293945312,1,3.9499359130859375,1,0.0353957282172309,0.02765876054763794,1,4.15203857421875
9437.844,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.054477055867513016,0.04992246627807617,1,3.95208740234375,1,0.04739337497287326,0.036492377519607544,1,4.1524200439453125
9454.51,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.05711936950683594,0.06878659129142761,1,3.9554595947265625,1,0.06463358137342665,0.024589627981185913,1,4.1576080322265625
9471.177,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.05122121175130208,0.06259095668792725,1,3.9497833251953125,1,0.052897135416666664,0.02061823010444641,1,4.1470947265625
9487.844,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.05592060089111328,0.0642353892326355,1,3.950531005859375,1,0.07459301418728298,0.02957385778427124,1,4.1512298583984375
9504.51,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.043368021647135414,0.06380093097686768,1,3.9376678466796875,1,0.08244705200195312,0.03469163179397583,1,4.1443328857421875
9521.176,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.061290529039171,0.06174004077911377,1,3.924407958984375,0,nan,nan,0,nan
9537.843,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
9554.509,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.29090754191080725,0.2334640622138977,1,3.95758056640625,0,nan,nan,0,nan
9571.176,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.3066752751668294,0.2606915533542633,1,3.93865966796875,1,0.30235216352674693,0.24794146418571472,1,4.114776611328125
9587.843,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.3093385696411133,0.26847387850284576,1,3.9176177978515625,1,0.2687234878540039,0.25569024682044983,1,4.0988006591796875
9604.509,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.2988131841023763,0.25080251693725586,1,3.919342041015625,0,nan,nan,0,nan
9621.176,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.3270981046888563,0.27038201689720154,1,3.8926239013671875,0,nan,nan,0,nan
9637.843,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.3120526207817925,0.25336839258670807,1,3.8879547119140625,1,0.33178234100341797,0.2650201916694641,1,4.063629150390625
9654.509,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.3217665354410807,0.2754737436771393,1,3.8744964599609375,1,0.3212869432237413,0.2655635476112366,1,4.053619384765625
9671.176,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.31899144914415145,0.2647768259048462,1,3.8764190673828125,1,0.3153004116482205,0.25625744462013245,1,4.0419769287109375
9687.843,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.33105023701985675,0.27361705899238586,1,3.8549346923828125,1,0.3119977315266927,0.26433244347572327,1,4.0445404052734375
9704.509,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.31411764356825084,0.2538154274225235,1,3.8625946044921875,1,0.32534281412760413,0.25791653990745544,1,4.0411376953125
9721.176,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.31888824039035374,0.26104623079299927,1,3.8545684814453125,1,0.3132414287990994,0.25908082723617554,1,4.0370330810546875
9737.843,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.3132981194390191,0.26024603843688965,1,3.8586273193359375,1,0.32715341779920787,0.2561276853084564,1,4.0343017578125
9754.509,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.3355751037597656,0.27874326705932617,1,3.8443450927734375,1,0.32337994045681423,0.25384053587913513,1,4.0250701904296875
9771.176,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.3198323779635959,0.2618955075740814,1,3.849456787109375,1,0.3189533021714952,0.2602185308933258,1,4.0306243896484375
9787.843,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.3202742470635308,0.25911322236061096,1,3.840606689453125,1,0.31713570488823783,0.24832689762115479,1,4.0255584716796875
9804.509,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.3258487913343641,0.2591700255870819,1,3.839385986328125,1,0.31817584567599827,0.26188725233078003,1,4.0300750732421875
9821.176,127,3,4,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7101408311032398, 'BottomLeft': 0.7049144510456613, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.027296038195530774, 'BottomLeft': 0.028166280734177457, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.3345347510443793,0.2742219418287277,1,3.8335418701171875,1,0.327757093641493,0.2657777965068817,1,4.0316162109375
