timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5040.482,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3088177575005425,-0.02617967128753662,1,3.6689910888671875,0,nan,nan,0,nan
5057.148,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3145420286390516,-0.02562171220779419,1,3.67120361328125,0,nan,nan,0,nan
5073.815,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31516891055636936,-0.023092985153198242,1,3.670989990234375,0,nan,nan,0,nan
5090.482,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31373363071017796,-0.027308106422424316,1,3.6751251220703125,0,nan,nan,0,nan
5107.148,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3116336398654514,-0.029732227325439453,1,3.6800384521484375,0,nan,nan,0,nan
5123.815,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31059127383761936,-0.02233332395553589,1,3.6863250732421875,0,nan,nan,0,nan
5140.482,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31227885352240664,-0.027700304985046387,1,3.68963623046875,0,nan,nan,0,nan
5157.148,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31566259596082896,-0.028170764446258545,1,3.6916046142578125,0,nan,nan,0,nan
5173.815,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.30894025166829425,-0.03137862682342529,1,3.69488525390625,0,nan,nan,0,nan
5190.482,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3155701955159505,-0.02877753973007202,1,3.697235107421875,0,nan,nan,0,nan
5207.148,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31547970241970485,-0.031651437282562256,1,3.702606201171875,0,nan,nan,0,nan
5223.815,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3103180991278754,-0.03226292133331299,1,3.7064208984375,0,nan,nan,0,nan
5240.482,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31147850884331596,-0.030168890953063965,1,3.7094573974609375,0,nan,nan,0,nan
5257.148,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3164781994289822,-0.0327068567276001,1,3.709075927734375,0,nan,nan,0,nan
5273.815,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31621456146240234,-0.030397415161132812,1,3.70941162109375,0,nan,nan,0,nan
5290.482,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31563822428385413,-0.03365325927734375,1,3.71466064453125,0,nan,nan,0,nan
5307.148,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31636937459309894,-0.03346377611160278,1,3.70953369140625,0,nan,nan,0,nan
5323.815,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31500106387668186,-0.03578495979309082,1,3.7127532958984375,0,nan,nan,0,nan
5340.482,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31772857242160374,-0.03270810842514038,1,3.71319580078125,0,nan,nan,0,nan
5357.148,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31597677866617835,-0.03286147117614746,1,3.7128753662109375,0,nan,nan,0,nan
5373.815,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3155788845486111,-0.03448992967605591,1,3.719268798828125,0,nan,nan,0,nan
5390.482,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31799676683213973,-0.03478193283081055,1,3.7169036865234375,0,nan,nan,0,nan
5407.148,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31816461351182723,-0.03358578681945801,1,3.7179718017578125,0,nan,nan,0,nan
5423.815,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3147031995985243,-0.03282654285430908,1,3.720672607421875,0,nan,nan,0,nan
5440.482,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.316748301188151,-0.03878366947174072,1,3.7203369140625,0,nan,nan,0,nan
5457.148,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.3193163341946072,-0.03963816165924072,1,3.7256927490234375,0,nan,nan,0,nan
5473.815,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.3201035393608941,-0.03695833683013916,1,3.7228546142578125,0,nan,nan,0,nan
5490.482,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.31854216257731116,-0.036997199058532715,1,3.7260589599609375,0,nan,nan,0,nan
5507.148,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.31298171149359805,-0.03808873891830444,1,3.7309112548828125,0,nan,nan,0,nan
5523.814,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.31929948594835067,-0.038698673248291016,1,3.72698974609375,0,nan,nan,0,nan
5540.481,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.31792863210042316,-0.04049557447433472,1,3.7256317138671875,0,nan,nan,0,nan
5557.147,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.31480428907606334,-0.037672221660614014,1,3.72772216796875,0,nan,nan,0,nan
5573.814,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.3177880181206597,-0.03943967819213867,1,3.72760009765625,0,nan,nan,0,nan
5590.481,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.31579367319742835,-0.04112887382507324,1,3.725921630859375,0,nan,nan,0,nan
5607.147,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.31524615817599827,-0.03802454471588135,1,3.7254638671875,0,nan,nan,0,nan
5623.815,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.31403891245524085,-0.03823685646057129,1,3.7201690673828125,0,nan,nan,0,nan
5640.482,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.3114537133110894,-0.04074811935424805,1,3.7133941650390625,0,nan,nan,0,nan
5657.148,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.32108645968967015,-0.03380286693572998,1,3.7033843994140625,0,nan,nan,0,nan
5673.815,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.3234592013888889,-0.032330870628356934,1,3.694915771484375,0,nan,nan,0,nan
5690.482,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.31701554192437065,-0.03602898120880127,1,3.693389892578125,0,nan,nan,0,nan
5707.148,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.3241113026936849,-0.03160738945007324,1,3.686004638671875,0,nan,nan,0,nan
5723.815,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.3239400651719835,-0.027667760848999023,1,3.67559814453125,0,nan,nan,0,nan
5740.482,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.32180118560791016,-0.02832210063934326,1,3.66986083984375,0,nan,nan,0,nan
5757.148,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.3160114288330078,-0.02770841121673584,1,3.66546630859375,0,nan,nan,0,nan
5773.815,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.31672223409016925,-0.02486240863800049,1,3.6518707275390625,0,nan,nan,0,nan
5790.482,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.3127761416965061,-0.028222620487213135,1,3.64776611328125,0,nan,nan,0,nan
5807.148,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.3154331843058268,-0.027436256408691406,1,3.6464080810546875,0,nan,nan,0,nan
5823.815,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.31511476304796004,-0.023986756801605225,1,3.6452178955078125,0,nan,nan,0,nan
