timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
7956.438,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7973.105,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7989.772,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8006.44,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8023.106,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8039.773,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8056.439,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8073.106,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8089.773,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8106.439,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8123.106,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8139.773,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8156.439,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8173.106,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8189.773,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8206.439,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8223.107,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8239.774,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8256.44,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8273.107,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8289.774,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8306.44,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8323.107,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8339.774,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8356.441,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8373.107,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8389.774,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8406.44,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8423.107,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8439.774,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8456.441,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8473.108,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8489.775,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8506.442,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8523.109,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8539.776,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8556.442,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8573.109,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8589.776,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8606.442,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8623.109,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8639.776,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8656.443,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8673.109,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8689.777,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8706.444,125,17,2,5,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
-8.656,125,17,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.01299038105676658}",IntruderTrial,0,nan,nan,0,nan,0,nan,nan,0,nan
8.011,125,17,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.01299038105676658}",IntruderTrial,0,nan,nan,0,nan,0,nan,nan,0,nan
24.677,125,17,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.01299038105676658}",IntruderTrial,0,nan,nan,0,nan,0,nan,nan,0,nan
41.344,125,17,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
58.011,125,17,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
74.678,125,17,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
91.344,125,17,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
108.011,125,17,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
124.677,125,17,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
141.344,125,17,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
158.011,125,17,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
174.679,125,17,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
191.345,125,17,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
208.012,125,17,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
224.679,125,17,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
241.345,125,17,2,6,"{'TopLeft': 0.558586385440963, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
