timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
20.356,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",IntruderTrial,1,-0.31624772813585067,-0.07821953296661377,1,4.2170562744140625,1,-0.32077799903021914,-0.09066003561019897,1,4.432464599609375
37.024,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",IntruderTrial,1,-0.3286236657036675,-0.0743454098701477,1,4.1940765380859375,1,-0.33368248409695095,-0.08891427516937256,1,4.4378204345703125
53.691,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.33549902174207896,-0.06446665525436401,1,4.1712799072265625,1,-0.347147888607449,-0.08086806535720825,1,4.4216766357421875
70.357,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.331897152794732,-0.07142680883407593,1,4.1556396484375,1,-0.33960194057888454,-0.08837926387786865,1,4.41265869140625
87.024,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3389308717515733,-0.07061851024627686,1,4.1356201171875,1,-0.3500587675306532,-0.08579075336456299,1,4.3906402587890625
103.692,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.34081469641791445,-0.0687791109085083,1,4.1161041259765625,1,-0.33925755818684894,-0.08753514289855957,1,4.37835693359375
120.358,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.34202416737874347,-0.0707547664642334,1,4.09320068359375,1,-0.34875302844577366,-0.08584779500961304,1,4.3620758056640625
137.025,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3413814968532986,-0.0682033896446228,1,4.071685791015625,1,-0.3430633544921875,-0.08721089363098145,1,4.3523712158203125
153.692,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3422870635986328,-0.069183349609375,1,4.0553436279296875,1,-0.3488888210720486,-0.09252649545669556,1,4.336883544921875
170.359,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.33889547983805335,-0.07094776630401611,1,4.04400634765625,1,-0.34340741899278426,-0.09142601490020752,1,4.3211517333984375
187.026,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.33930577172173393,-0.0721902847290039,1,4.0272674560546875,1,-0.34679900275336367,-0.09403544664382935,1,4.3074798583984375
203.693,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3384353849622938,-0.07440948486328125,1,4.011962890625,1,-0.34434286753336585,-0.09353083372116089,1,4.29669189453125
220.359,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3388091193305121,-0.07453393936157227,1,4.0001373291015625,1,-0.34611792034573025,-0.0918201208114624,1,4.2840118408203125
237.026,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.34362718794080943,-0.0727158784866333,1,3.979736328125,1,-0.3418628374735514,-0.09341341257095337,1,4.2675323486328125
253.694,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.34052716361151797,-0.07434642314910889,1,3.96466064453125,1,-0.33951547410753036,-0.0921475887298584,1,4.2470245361328125
270.359,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3436470031738281,-0.07307708263397217,1,3.943023681640625,1,-0.3443754514058431,-0.09083306789398193,1,4.2330322265625
287.026,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.34298838509453666,-0.07333171367645264,1,3.924163818359375,1,-0.33756314383612734,-0.08846664428710938,1,4.2152862548828125
303.693,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.33989678488837344,-0.07263398170471191,1,3.90478515625,1,-0.343187861972385,-0.09262776374816895,1,4.1917266845703125
320.36,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.34100262324015296,-0.07291024923324585,1,3.89251708984375,1,-0.3429304228888617,-0.08974647521972656,1,4.1777496337890625
337.027,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.34393204583062065,-0.07315385341644287,1,3.8750457763671875,1,-0.34364096323649085,-0.08991456031799316,1,4.151397705078125
353.694,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.34168079164293075,-0.07304233312606812,1,3.8708038330078125,1,-0.33834780587090385,-0.08961892127990723,1,4.141021728515625
370.36,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.34210390514797634,-0.07250022888183594,1,3.86053466796875,1,-0.34270297156439883,-0.0939016342163086,1,4.122589111328125
387.028,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3379630512661404,-0.07408958673477173,1,3.8578643798828125,1,-0.339066293504503,-0.09044480323791504,1,4.1150970458984375
403.694,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3432537714640299,-0.06975996494293213,1,3.842498779296875,1,-0.3406760427686903,-0.08595991134643555,1,4.1036224365234375
420.361,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.34114403194851345,-0.07080000638961792,1,3.84527587890625,1,-0.3388902346293131,-0.08749473094940186,1,4.101043701171875
437.028,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.34089724222819007,-0.0694006085395813,1,3.841339111328125,1,-0.3430127567715115,-0.08690744638442993,1,4.091766357421875
453.695,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.34070788489447695,-0.0680130124092102,1,3.839630126953125,1,-0.3374399079216851,-0.0863027572631836,1,4.0905914306640625
470.362,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3418007426791721,-0.06913286447525024,1,3.8486785888671875,1,-0.3439866701761881,-0.08780330419540405,1,4.0867767333984375
487.029,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.34146764543321395,-0.06793016195297241,1,3.8479156494140625,1,-0.338246398501926,-0.08751225471496582,1,4.090789794921875
503.696,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.341484440697564,-0.06971335411071777,1,3.8584136962890625,1,-0.3429885970221625,-0.08807051181793213,1,4.087890625
520.362,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.34075318442450625,-0.06830346584320068,1,3.8631744384765625,1,-0.3384295569525824,-0.08704268932342529,1,4.093170166015625
537.03,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.33747821384006077,-0.06982731819152832,1,3.8768157958984375,1,-0.34314468171861434,-0.08624565601348877,1,4.0942840576171875
553.697,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3356534639994303,-0.07389295101165771,1,3.885955810546875,1,-0.3373769654168023,-0.08972084522247314,1,4.099578857421875
570.363,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3403752115037706,-0.0709192156791687,1,3.8936614990234375,1,-0.3439316219753689,-0.09136927127838135,1,4.1004486083984375
587.03,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3366396692064073,-0.07043147087097168,1,3.9051361083984375,1,-0.3426668908860948,-0.08957648277282715,1,4.1096343994140625
603.697,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3349885410732693,-0.07041960954666138,1,3.9178314208984375,1,-0.34086036682128906,-0.08913493156433105,1,4.1142120361328125
620.364,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3326990339491102,-0.07449734210968018,1,3.9418792724609375,1,-0.3404207229614258,-0.09266799688339233,1,4.12158203125
637.031,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3355734613206651,-0.0717058777809143,1,3.944915771484375,1,-0.3409283955891927,-0.08894091844558716,1,4.126953125
653.698,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.33084016376071507,-0.0735577940940857,1,3.9619903564453125,1,-0.33485211266411674,-0.08865088224411011,1,4.135040283203125
670.364,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.33566660351223415,-0.07241547107696533,1,3.9660186767578125,1,-0.3394411934746636,-0.09396696090698242,1,4.1365509033203125
687.031,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.33406665590074325,-0.07260459661483765,1,3.9742584228515625,1,-0.33527930577596027,-0.09123945236206055,1,4.1454010009765625
703.699,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3370695114135742,-0.06994426250457764,1,3.9788665771484375,1,-0.34273725085788304,-0.08998513221740723,1,4.1487274169921875
720.365,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.33380646175808376,-0.07218778133392334,1,3.9904022216796875,1,-0.3364597956339518,-0.09020072221755981,1,4.154144287109375
737.032,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3336116472880045,-0.0716712474822998,1,3.9971923828125,1,-0.339028517405192,-0.0922623872756958,1,4.15057373046875
753.699,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3284851710001627,-0.07169634103775024,1,4.0077972412109375,1,-0.3350895245869954,-0.0918203592300415,1,4.1593017578125
770.366,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3326219982571072,-0.07475119829177856,1,4.009765625,1,-0.3371303876241048,-0.09280550479888916,1,4.1539306640625
787.033,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.32613616519504124,-0.07371324300765991,1,4.01800537109375,1,-0.33489884270562065,-0.09360158443450928,1,4.161773681640625
803.7,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.3304399384392632,-0.07091915607452393,1,4.017913818359375,1,-0.335208257039388,-0.09068244695663452,1,4.1631927490234375
820.366,109,6,2,6,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",curtain_up,1,-0.33030080795288086,-0.06838107109069824,1,4.014129638671875,1,-0.33010101318359375,-0.09368336200714111,1,4.1662445068359375
