timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2240.425,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.00875091552734375,0.03257444500923157,1,4.4909820556640625,1,0.016067928738064237,0.016820847988128662,1,4.3797149658203125
2257.091,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.007156266106499566,0.03153190016746521,1,4.485992431640625,1,0.016104910108778212,0.018625080585479736,1,4.3621673583984375
2273.758,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.00790829128689236,0.03235042095184326,1,4.472747802734375,1,0.017888493008083765,0.015100032091140747,1,4.3476409912109375
2290.425,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.00783538818359375,0.03176116943359375,1,4.4700164794921875,1,0.01576529608832465,0.01735067367553711,1,4.3305511474609375
2307.091,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.0032369825575086805,0.030235588550567627,1,4.4651336669921875,1,0.014862484402126735,0.014633238315582275,1,4.314605712890625
2323.758,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.006693945990668402,0.030766308307647705,1,4.4577484130859375,1,0.016643736097547743,0.01129448413848877,1,4.3007965087890625
2340.425,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.006191889444986979,0.025987625122070312,1,4.456329345703125,1,0.013535181681315104,0.01470857858657837,1,4.287017822265625
2357.091,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.004320780436197916,0.03074777126312256,1,4.4476165771484375,1,0.014245563083224826,0.010319769382476807,1,4.2716064453125
2373.758,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.005247010125054253,0.0302392840385437,1,4.445037841796875,1,0.013129764133029513,0.012826234102249146,1,4.261627197265625
2390.425,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.0007033877902560764,0.029458224773406982,1,4.4386749267578125,1,0.012570699055989582,0.011341720819473267,1,4.2479400634765625
2407.091,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,5.3511725531684024e-05,0.02652066946029663,1,4.434814453125,1,0.012351036071777344,0.011235833168029785,1,4.2455596923828125
2423.758,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.0012337366739908853,0.02810990810394287,1,4.427490234375,1,0.01357195112440321,0.00955459475517273,1,4.231597900390625
2440.425,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,0.003929244147406684,0.029112637042999268,1,4.42559814453125,1,0.01197740766737196,0.006412625312805176,1,4.233428955078125
2457.091,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.02790122561984592,0.028866201639175415,1,4.4144439697265625,1,-0.013664457533094617,0.022158503532409668,1,4.2322540283203125
2473.758,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.02292505900065104,0.03354853391647339,1,4.401702880859375,1,-0.01232518090142144,0.02761542797088623,1,4.2263641357421875
2490.425,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.02250316407945421,0.031001657247543335,1,4.402557373046875,1,-0.014932950337727863,0.026377856731414795,1,4.223876953125
2507.091,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.020378483666314017,0.030478686094284058,1,4.4044952392578125,1,-0.012954288058810763,0.028653502464294434,1,4.2197418212890625
2523.758,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.02521567874484592,0.029149919748306274,1,4.390533447265625,1,-0.013680617014567057,0.026460886001586914,1,4.22119140625
2540.425,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.02146376503838433,0.02892214059829712,1,4.3881072998046875,1,-0.01567782296074761,0.02574855089187622,1,4.2142791748046875
2557.091,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.02946843041314019,0.028325945138931274,1,4.3792724609375,1,-0.011193063524034288,0.025353342294692993,1,4.214019775390625
2573.758,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.022223472595214844,0.027719825506210327,1,4.3831787109375,1,-0.013483312394883897,0.023866772651672363,1,4.210479736328125
2590.425,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.02507813771565755,0.028952986001968384,1,4.3713836669921875,1,-0.013361665937635632,0.01984572410583496,1,4.2091827392578125
2607.091,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.025804519653320312,0.026349663734436035,1,4.3733062744140625,1,-0.014636569552951388,0.020870208740234375,1,4.2020416259765625
2623.758,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.0228526857164171,0.02672678232192993,1,4.3644866943359375,1,-0.01659234364827474,0.02011406421661377,1,4.19775390625
2640.425,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.019433021545410156,0.026349395513534546,1,4.3619384765625,1,-0.011854807535807291,0.018801599740982056,1,4.1884307861328125
2657.091,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.024368180168999564,0.027515023946762085,1,4.3569183349609375,1,-0.013533539242214626,0.02303844690322876,1,4.189910888671875
2673.758,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.020278824700249564,0.026216864585876465,1,4.35992431640625,1,-0.011427296532524956,0.021782517433166504,1,4.1866912841796875
2690.425,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.026189062330457896,0.02591240406036377,1,4.3521575927734375,1,-0.012762811448838975,0.02182862162590027,1,4.185333251953125
2707.091,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.02052979999118381,0.025534331798553467,1,4.353179931640625,1,-0.012714544932047525,0.020123183727264404,1,4.1814117431640625
2723.758,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.022783597310384113,0.02877742052078247,1,4.3518524169921875,1,-0.011217965020073785,0.025503307580947876,1,4.1806640625
2740.425,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.019646644592285156,0.029565155506134033,1,4.3538055419921875,1,-0.010686980353461372,0.01992976665496826,1,4.18096923828125
2757.091,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.023595439063178167,0.028252363204956055,1,4.34930419921875,1,-0.01149908701578776,0.02341163158416748,1,4.1787567138671875
2773.758,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.020318667093912758,0.028580963611602783,1,4.3572998046875,1,-0.009764989217122395,0.01865851879119873,1,4.176849365234375
2790.425,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.024809466467963323,0.02878132462501526,1,4.3500823974609375,1,-0.011004024081759982,0.020251214504241943,1,4.1809539794921875
2807.091,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.021277427673339844,0.029926925897598267,1,4.3557891845703125,1,-0.010127650366889106,0.024746358394622803,1,4.1839447021484375
2823.758,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.023864110310872395,0.02788412570953369,1,4.3536376953125,1,-0.012298901875813801,0.022652029991149902,1,4.18072509765625
2840.425,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.021901024712456595,0.029483318328857422,1,4.35479736328125,1,-0.008717748853895398,0.022211313247680664,1,4.18414306640625
2857.091,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.025045924716525607,0.02846348285675049,1,4.3527069091796875,1,-0.01322989993625217,0.024928897619247437,1,4.1858367919921875
2873.758,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.022602611117892794,0.026771515607833862,1,4.3592376708984375,1,-0.007599565717909071,0.027435243129730225,1,4.1805572509765625
2890.425,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.022761874728732638,0.029116153717041016,1,4.3524627685546875,1,-0.010105980767144097,0.026212871074676514,1,4.18548583984375
2907.091,130,3,1,3,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.49956403295809343}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01717478422842672}",central_attention_getter,1,-0.02000692155626085,0.025862008333206177,1,4.35589599609375,1,-0.013485166761610242,0.021113693714141846,1,4.18115234375
