timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
424.286,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.2465437783135308,-0.18468034267425537,1,3.286773681640625,1,0.24847740597195095,-0.18734288215637207,1,3.4356842041015625
440.953,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.2468725840250651,-0.18605923652648926,1,3.2698974609375,1,0.24559603797064886,-0.19054311513900757,1,3.41949462890625
457.619,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.24640072716606987,-0.1849961280822754,1,3.247772216796875,1,0.24655787150065103,-0.1876760721206665,1,3.3972015380859375
474.286,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.24512057834201387,-0.1858985424041748,1,3.226348876953125,1,0.24494171142578125,-0.18900245428085327,1,3.3806915283203125
490.953,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.2442838880750868,-0.1854349970817566,1,3.21453857421875,1,0.24795479244656032,-0.1845090389251709,1,3.35272216796875
507.619,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.24443541632758245,-0.1862727403640747,1,3.198822021484375,1,0.24696795145670572,-0.1831071972846985,1,3.3372802734375
524.285,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.24247381422254774,-0.18709921836853027,1,3.1804656982421875,1,0.24567667643229166,-0.18904870748519897,1,3.3242950439453125
540.952,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.24350653754340276,-0.18694078922271729,1,3.1599273681640625,1,0.2469158172607422,-0.1837339997291565,1,3.293792724609375
557.618,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.24495040045844182,-0.18456238508224487,1,3.1443328857421875,1,0.24839581383599174,-0.18403398990631104,1,3.2739715576171875
574.285,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.24230003356933594,-0.18398195505142212,1,3.1198883056640625,1,0.24756431579589844,-0.18132150173187256,1,3.2498626708984375
590.952,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.24198193020290798,-0.18296664953231812,1,3.098388671875,1,0.24913999769422743,-0.18328821659088135,1,3.228759765625
607.618,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.2428679996066623,-0.1824290156364441,1,3.080780029296875,1,0.2500544653998481,-0.1795412302017212,1,3.205291748046875
624.285,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.2429682413736979,-0.17903894186019897,1,3.04986572265625,1,0.24745538499620223,-0.1793343424797058,1,3.1829986572265625
640.951,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.24219195048014322,-0.17988765239715576,1,3.03271484375,1,0.24762704637315536,-0.1792125701904297,1,3.1627044677734375
657.617,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.2431155310736762,-0.17547178268432617,1,3.0078125,1,0.24555206298828125,-0.1754961609840393,1,3.135711669921875
674.284,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.24251747131347656,-0.17777752876281738,1,2.986724853515625,1,0.24937682681613496,-0.1772012710571289,1,3.1231536865234375
690.951,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.24378681182861328,-0.17536526918411255,1,2.9711456298828125,1,0.2477974361843533,-0.17514973878860474,1,3.098541259765625
707.617,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.24418237474229598,-0.1741442084312439,1,2.9521942138671875,1,0.24633248647054035,-0.1758047342300415,1,3.08465576171875
724.283,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.24299473232693142,-0.17319679260253906,1,2.937896728515625,1,0.24642531077067056,-0.1760270595550537,1,3.0765228271484375
740.951,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.23998673756917316,-0.17279845476150513,1,2.9299468994140625,1,0.24778207143147785,-0.17203384637832642,1,3.056793212890625
757.616,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.24317487080891925,-0.1718350648880005,1,2.919464111328125,1,0.2470778359307183,-0.17196214199066162,1,3.049774169921875
774.283,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.2410157521565755,-0.17263633012771606,1,2.9138641357421875,1,0.24405797322591144,-0.16974103450775146,1,3.0388031005859375
790.95,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.24168417188856336,-0.16945362091064453,1,2.9041290283203125,1,0.24721209208170572,-0.1721510887145996,1,3.04150390625
807.616,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.23978328704833984,-0.16945433616638184,1,2.894927978515625,1,0.24782138400607637,-0.1706146001815796,1,3.0248565673828125
824.283,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.24242379930284286,-0.16930806636810303,1,2.8953704833984375,1,0.24485821194118923,-0.16931360960006714,1,3.0249786376953125
840.95,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.239307615492079,-0.17095935344696045,1,2.89447021484375,1,0.24724197387695312,-0.16881901025772095,1,3.0202484130859375
857.616,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.24115371704101562,-0.17229437828063965,1,2.8953857421875,1,0.24661244286431205,-0.1675434708595276,1,3.024444580078125
874.283,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.24021275838216144,-0.1691652536392212,1,2.88909912109375,1,0.24680243598090276,-0.1674443483352661,1,3.0187835693359375
890.95,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.23958619435628253,-0.1666485071182251,1,2.8913116455078125,1,0.24967013465033636,-0.16753244400024414,1,3.02374267578125
907.616,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.24043104383680555,-0.1633281707763672,1,2.891082763671875,1,0.24531820085313583,-0.16362160444259644,1,3.02105712890625
924.282,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.24025747511121961,-0.16586440801620483,1,2.896636962890625,1,0.24479113684760198,-0.16700977087020874,1,3.036376953125
940.949,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.241659058464898,-0.1682584285736084,1,2.9044647216796875,1,0.24664794074164495,-0.16990971565246582,1,3.04205322265625
957.615,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.23861736721462673,-0.166998028755188,1,2.909698486328125,1,0.24751027425130206,-0.1684035062789917,1,3.0515594482421875
974.282,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.24134508768717447,-0.16418862342834473,1,2.9202728271484375,1,0.24771499633789062,-0.1640046238899231,1,3.050994873046875
990.949,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.24207496643066406,-0.16119706630706787,1,2.9195404052734375,1,0.2449711693657769,-0.16546690464019775,1,3.067657470703125
1007.615,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.2397134568956163,-0.16142094135284424,1,2.9317474365234375,1,0.24662356906467012,-0.166681170463562,1,3.0815582275390625
1024.282,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",curtain_up,1,0.24178653293185762,-0.16232049465179443,1,2.948974609375,1,0.247642093234592,-0.16412007808685303,1,3.0890045166015625
1040.949,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",blank_screen,1,0.24051602681477863,-0.160178542137146,1,2.9585723876953125,1,0.24426545037163627,-0.16281664371490479,1,3.1020660400390625
1057.615,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",blank_screen,1,0.2395044962565104,-0.16337096691131592,1,2.975006103515625,1,0.24586126539442274,-0.16117167472839355,1,3.1114959716796875
1074.281,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",blank_screen,1,0.2387237548828125,-0.1583331823348999,1,2.98333740234375,1,0.24980968899197048,-0.1635533571243286,1,3.135284423828125
1090.948,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",blank_screen,1,0.23750580681694877,-0.16298985481262207,1,3.002593994140625,1,0.2443082597520616,-0.16039705276489258,1,3.1469268798828125
1107.614,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",blank_screen,1,0.23996554480658636,-0.15935933589935303,1,3.02008056640625,1,0.24861441718207464,-0.16186106204986572,1,3.17193603515625
1124.281,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",blank_screen,1,0.23919359842936197,-0.15716779232025146,1,3.0371551513671875,1,0.24442736307779947,-0.15995609760284424,1,3.1880950927734375
1140.948,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",blank_screen,1,0.239044189453125,-0.15996283292770386,1,3.0609893798828125,1,0.246675173441569,-0.16397368907928467,1,3.2198638916015625
1157.614,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",blank_screen,1,0.23684861924913192,-0.15612488985061646,1,3.0723724365234375,1,0.24541536966959634,-0.16112780570983887,1,3.2305755615234375
1174.281,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",blank_screen,1,0.2388184865315755,-0.15516561269760132,1,3.085357666015625,1,0.24475775824652776,-0.16082382202148438,1,3.2473907470703125
1190.948,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",blank_screen,1,0.24019442664252386,-0.16115379333496094,1,3.1176300048828125,1,0.24693383110894096,-0.16200828552246094,1,3.27850341796875
1207.614,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",blank_screen,1,0.23944430881076387,-0.15999603271484375,1,3.13885498046875,1,0.24660163455539277,-0.1639617681503296,1,3.298553466796875
1224.28,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",blank_screen,1,0.23920387691921657,-0.15908169746398926,1,3.166351318359375,1,0.24600431654188368,-0.1623142957687378,1,3.3231048583984375
1240.947,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",blank_screen,1,0.23876592848036024,-0.1611989140510559,1,3.1823272705078125,1,0.243869145711263,-0.16528254747390747,1,3.3438873291015625
1257.613,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",blank_screen,1,0.24222511715359157,-0.16317594051361084,1,3.2048797607421875,1,0.246724976433648,-0.16653424501419067,1,3.3709259033203125
1274.28,112,8,4,4,"{'TopLeft': 0.555, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.019251562500000003, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",blank_screen,1,0.23945893181694877,-0.16086465120315552,1,3.2259063720703125,1,0.24507713317871094,-0.1656661033630371,1,3.3860321044921875
