timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3152.25,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",central_attention_getter,1,0.008418189154730903,-0.0001265406608581543,1,2.7369842529296875,1,0.015032874213324651,0.0011973381042480469,1,2.83917236328125
3168.917,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.008956379360622829,-0.00036215782165527344,1,2.7521820068359375,1,0.013469378153483072,0.004074394702911377,1,2.8470306396484375
3185.583,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.00957043965657552,-0.005710244178771973,1,2.760711669921875,1,0.013943672180175781,-0.0036581754684448242,1,2.862884521484375
3202.25,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.011544757419162326,-0.007169544696807861,1,2.77545166015625,1,0.014118406507703992,0.0005930066108703613,1,2.875579833984375
3218.917,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.011881298489040798,-0.001269698143005371,1,2.7875823974609375,1,0.01534165276421441,0.002385079860687256,1,2.8923797607421875
3235.583,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.009795294867621528,-0.0026201605796813965,1,2.7982025146484375,1,0.012627283732096354,-0.0035028457641601562,1,2.9105072021484375
3252.25,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.00999058617485894,-0.008258402347564697,1,2.8167266845703125,1,0.01557848188612196,0.00021702051162719727,1,2.929962158203125
3268.917,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.00905058119032118,-0.007667481899261475,1,2.830230712890625,1,0.0174921883477105,-0.004464387893676758,1,2.9454345703125
3285.583,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.008522457546657985,-0.0033183693885803223,1,2.846435546875,1,0.01630401611328125,-0.0005916953086853027,1,2.960479736328125
3302.25,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.011105219523111979,-0.004460036754608154,1,2.863616943359375,1,0.01837709214952257,-0.00552290678024292,1,2.984405517578125
3318.917,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.011554718017578125,-0.007320404052734375,1,2.8801422119140625,1,0.016537348429361977,-0.0031110048294067383,1,2.998931884765625
3335.583,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.011106385125054253,-0.005327165126800537,1,2.8899383544921875,1,0.015468279520670572,-0.0018794536590576172,1,3.0112762451171875
3352.25,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.008086628384060329,-0.008397877216339111,1,2.89501953125,1,0.016126844618055556,-0.00386732816696167,1,3.0247802734375
3368.917,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.008037143283420138,-0.002735316753387451,1,2.904083251953125,1,0.015746116638183594,0.0012630820274353027,1,3.0303955078125
3385.584,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.0074901580810546875,-0.006977200508117676,1,2.9057159423828125,1,0.018082088894314233,-0.002523481845855713,1,3.032867431640625
3402.251,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.010531319512261285,-0.006168007850646973,1,2.90850830078125,1,0.01629193623860677,-0.0020572543144226074,1,3.0374603271484375
3418.918,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.009095509847005207,-0.008788108825683594,1,2.9078216552734375,1,0.020735846625434026,-0.003895282745361328,1,3.0412445068359375
3435.584,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.010351498921712238,-0.004682362079620361,1,2.90863037109375,1,0.016918818155924477,0.0032896995544433594,1,3.037689208984375
3452.251,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.009630839029947916,-0.004884004592895508,1,2.910614013671875,1,0.019464068942599826,-0.004819035530090332,1,3.03997802734375
3468.918,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.010287178887261285,-0.008619844913482666,1,2.9083709716796875,1,0.017034530639648438,-0.001215815544128418,1,3.0384521484375
3485.584,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.010289933946397569,-0.00752866268157959,1,2.911895751953125,1,0.01777468787299262,-0.0035408735275268555,1,3.0433197021484375
3502.251,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.010431077745225694,-0.003328561782836914,1,2.91046142578125,1,0.01660527123345269,-0.00014221668243408203,1,3.0400543212890625
3518.918,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.009043587578667535,-0.01079714298248291,1,2.908905029296875,1,0.018205430772569444,-0.006652235984802246,1,3.051513671875
3535.584,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.010078748067220051,-0.008172273635864258,1,2.9144134521484375,1,0.020111825731065538,-0.0008876323699951172,1,3.0507659912109375
3552.251,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.008931583828396266,-0.006024181842803955,1,2.91412353515625,1,0.01886537339952257,-0.004337668418884277,1,3.0510711669921875
3568.918,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.005994690789116753,-0.0009805560111999512,1,2.91949462890625,1,0.01874256134033203,-0.002465188503265381,1,3.0611572265625
3585.584,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.007116423712836371,-0.007339537143707275,1,2.92449951171875,1,0.01916027069091797,-0.00849449634552002,1,3.06207275390625
3602.251,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.007431877983940972,-0.007874846458435059,1,2.9351654052734375,1,0.020102606879340276,-0.0065656304359436035,1,3.0715484619140625
3618.918,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,0.006744278801812066,-0.010442197322845459,1,2.9409637451171875,1,0.02201080322265625,-0.007109284400939941,1,3.0793609619140625
3635.584,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.004090732998318142,0.0013801157474517822,1,2.9456329345703125,1,0.011479271782769097,0.007509171962738037,1,3.0921783447265625
3652.251,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.12413978576660156,0.17033958435058594,1,2.9781494140625,1,-0.08592547310723199,0.17610633373260498,1,3.1253509521484375
3668.918,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.1862863434685601,0.2725890129804611,1,2.9748382568359375,1,-0.15354251861572266,0.2761128544807434,1,3.14337158203125
3685.584,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.19632477230495876,0.3031085431575775,1,2.9730682373046875,1,-0.17504162258572048,0.2964160144329071,1,3.161468505859375
3702.251,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.19494411680433485,0.3047232925891876,1,2.9943695068359375,1,-0.17808045281304252,0.29420438408851624,1,3.180755615234375
3718.918,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.1944228278266059,0.30829082429409027,1,3.000579833984375,1,-0.17706415388319227,0.2966543585062027,1,3.191070556640625
3735.584,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.19587993621826172,0.3132626712322235,1,3.009429931640625,1,-0.17569933997260198,0.29718121886253357,1,3.2020111083984375
3752.251,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.19498825073242188,0.3157098889350891,1,3.01593017578125,1,-0.17679564158121744,0.30146391689777374,1,3.2125396728515625
3768.918,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.19585673014322916,0.3155916631221771,1,3.0238189697265625,1,-0.17736498514811197,0.30201953649520874,1,3.2207794189453125
3785.584,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.19930526945326063,0.3183400332927704,1,3.02880859375,1,-0.1758955849541558,0.2993195652961731,1,3.227630615234375
3802.251,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.19786940680609807,0.31753411889076233,1,3.0361328125,1,-0.17593627505832246,0.3017704486846924,1,3.234649658203125
3818.918,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.19924280378553602,0.3163506090641022,1,3.045135498046875,1,-0.17385996712578666,0.298959344625473,1,3.240875244140625
3835.584,101,1,1,4,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.20234606001112196,0.3174239695072174,1,3.0514373779296875,1,-0.17511961195203993,0.2979923486709595,1,3.24627685546875
