timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
7350.616,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.274172253,-0.319266438,1,4.084777832,1,0.344671673,-0.368006766,1,4.302322388
7367.283,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.269260301,-0.322060823,1,4.085403442,1,0.340163231,-0.368026853,1,4.298782349
7383.95,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.277640237,-0.319410086,1,4.071380615,1,0.345896403,-0.374315977,1,4.287597656
7400.616,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.269129011,-0.31695205,1,4.070678711,1,0.341369205,-0.366213858,1,4.288162231
7417.283,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.269353549,-0.319870532,1,4.063171387,1,0.341918733,-0.369925082,1,4.281448364
7433.95,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.26933331,-0.318693519,1,4.062637329,1,0.343533198,-0.371498168,1,4.285247803
7450.616,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.272529072,-0.319372416,1,4.060195923,1,0.342393663,-0.373113632,1,4.281448364
7467.283,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.271935145,-0.324290991,1,4.056808472,1,0.335355971,-0.376489997,1,4.283218384
7483.95,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.138535076,-0.532041788,1,4.048370361,1,0.192125744,-0.585443735,1,4.276702881
7500.616,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.052610397,-0.597549558,1,4.033218384,1,0.104014926,-0.635346293,1,4.283325195
7517.283,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.05463526,-0.611291289,1,4.041656494,1,0.114631335,-0.644195795,1,4.278778076
7533.95,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.048448669,-0.617285013,1,4.044311523,1,0.104526308,-0.651859164,1,4.285812378
7550.616,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.050585111,-0.601729393,1,4.045547485,1,0.111140993,-0.642292023,1,4.28817749
7567.283,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.050443331,-0.61084199,1,4.052520752,1,0.109921561,-0.64531219,1,4.299789429
7583.95,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.040643374,-0.605896115,1,4.056625366,1,0.10719702,-0.645077229,1,4.301315308
7600.616,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.044831488,-0.604718685,1,4.065872192,1,0.108641095,-0.642836213,1,4.311843872
7617.283,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.044558843,-0.603130937,1,4.072174072,1,0.107106315,-0.638804078,1,4.324371338
7633.95,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.047336896,-0.603582144,1,4.083892822,1,0.10914792,-0.641801834,1,4.33430481
7650.615,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.039941046,-0.600909352,1,4.088745117,1,0.106960403,-0.639368296,1,4.339416504
7667.282,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.047948096,-0.597175598,1,4.103897095,1,0.108276367,-0.636981964,1,4.353088379
7683.949,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.045638402,-0.600904942,1,4.114639282,1,0.107992808,-0.640998363,1,4.363021851
7700.615,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.044862429,-0.597439885,1,4.125473022,1,0.106823603,-0.638725519,1,4.378570557
7717.282,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.033893373,-0.595357895,1,4.133911133,1,0.107658386,-0.638840437,1,4.385726929
7733.949,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.030973858,-0.601200104,1,4.144882202,1,0.107390086,-0.640278816,1,4.397064209
7750.615,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.034866651,-0.59911716,1,4.162124634,1,0.10569191,-0.640424967,1,4.411773682
7767.282,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.031565772,-0.594355106,1,4.17376709,1,0.10634825,-0.638380527,1,4.421005249
7783.949,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.034339163,-0.603002667,1,4.18888855,1,0.105557018,-0.636503577,1,4.432556152
7800.615,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.031045914,-0.598409414,1,4.201049805,1,0.107655631,-0.636598825,1,4.442047119
7817.282,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.037533866,-0.602336287,1,4.213729858,1,0.105513149,-0.635501027,1,4.456008911
7833.949,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.030873617,-0.594087601,1,4.226959229,1,0.102028741,-0.637856245,1,4.462539673
7850.615,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.029069053,-0.600652575,1,4.242218018,1,0.101037979,-0.637016296,1,4.47555542
7867.282,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.033884048,-0.591893196,1,4.252883911,1,0.106320699,-0.639262676,1,4.484512329
7883.949,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.031675021,-0.60274148,1,4.267593384,1,0.098999023,-0.641787291,1,4.499908447
7900.615,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.029899279,-0.594100714,1,4.278900146,1,0.103365368,-0.63676846,1,4.508331299
7917.282,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.036161211,-0.603372455,1,4.293182373,1,0.098892212,-0.635824203,1,4.523742676
7933.949,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.030503379,-0.597471356,1,4.302856445,1,0.105198648,-0.638010621,1,4.528915405
7950.614,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.032850901,-0.59496057,1,4.316864014,1,0.097951677,-0.637396693,1,4.542938232
7967.281,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.034044372,-0.599141717,1,4.32699585,1,0.097668224,-0.635884285,1,4.550201416
7983.948,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.035017225,-0.595889926,1,4.340759277,1,0.0975381,-0.636205673,1,4.565597534
8000.614,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.029610316,-0.595682383,1,4.349761963,1,0.099553638,-0.641484976,1,4.575775146
8017.281,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.03836049,-0.599769115,1,4.363830566,1,0.0959532,-0.639040947,1,4.587356567
8033.948,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.053162681,-0.502477765,1,4.382492065,1,0.130377452,-0.548894644,1,4.608627319
8050.614,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.093996896,-0.347199202,1,4.398391724,1,0.176242087,-0.390402794,1,4.608840942
8067.282,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.147679859,-0.262513399,1,4.418945313,1,0.217192756,-0.305968642,1,4.618270874
8083.949,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.150187386,-0.236539721,1,4.429641724,1,0.213560528,-0.272920132,1,4.631347656
8100.615,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.159125858,-0.243975639,1,4.438323975,1,0.210786502,-0.28436619,1,4.63999939
8117.282,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.158201959,-0.238542914,1,4.449035645,1,0.216333071,-0.276410341,1,4.649871826
8133.949,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.163821326,-0.241248369,1,4.451919556,1,0.219368193,-0.283430576,1,4.657241821
8150.615,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.154015329,-0.239605784,1,4.464736938,1,0.211970011,-0.281573534,1,4.664413452
8167.282,125,17,1,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",animate_shapes,1,0.158889135,-0.240546465,1,4.468688965,1,0.21016958,-0.282071173,1,4.670578003
