timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5016.979,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",shapes_on_1,1,1.169316185845269,-0.5173606872558594,1,3.7871551513671875,1,1.1584565904405382,-0.5305618047714233,1,4.0029449462890625
5033.646,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",shapes_on_1,1,1.3832889133029513,-0.8043642044067383,1,3.8006744384765625,1,1.3299166361490884,-0.7834204435348511,1,4.03289794921875
5050.313,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",shapes_on_1,1,1.4326131608751085,-0.9014749526977539,1,3.827362060546875,1,1.3546337551540797,-0.8771522045135498,1,4.049285888671875
5066.98,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",shapes_on_1,1,1.4141222635904946,-0.8958292007446289,1,3.8351593017578125,1,1.3709913889567056,-0.8893953561782837,1,4.058349609375
5083.647,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",shapes_on_1,1,1.4125675625271266,-0.8910427093505859,1,3.8306884765625,1,1.3455657958984375,-0.8605477809906006,1,4.0567169189453125
5100.314,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",shapes_on_1,1,1.4164502885606554,-0.8866029977798462,1,3.8352813720703125,1,1.3732077280680337,-0.8748754262924194,1,4.05731201171875
5116.98,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",shapes_on_1,1,1.4106419881184895,-0.8896938562393188,1,3.8450927734375,1,1.3684897952609592,-0.8586753606796265,1,4.0543060302734375
5133.648,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",shapes_on_1,1,1.421539094712999,-0.8858600854873657,1,3.85443115234375,1,1.36403931511773,-0.8560216426849365,1,4.060791015625
5150.315,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",shapes_on_1,1,1.4080882602267795,-0.8771209716796875,1,3.8640289306640625,1,1.367074966430664,-0.8633779287338257,1,4.0791168212890625
5166.981,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.4102306365966797,-0.8777973651885986,1,3.869903564453125,1,1.3398573133680556,-0.8536258935928345,1,4.081390380859375
5183.648,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.4065305921766493,-0.8816484212875366,1,3.8795166015625,1,1.3460144466824,-0.8574601411819458,1,4.0944671630859375
5200.316,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.4144836001925998,-0.8827506303787231,1,3.881439208984375,1,1.3401692708333333,-0.8546026945114136,1,4.0919342041015625
5216.982,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.4013527764214408,-0.8790103197097778,1,3.879730224609375,1,1.344371583726671,-0.8538517951965332,1,4.09259033203125
5233.649,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.4060100979275172,-0.8725447654724121,1,3.86688232421875,1,1.3409188588460286,-0.8584408760070801,1,4.0984649658203125
5250.316,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.4055139753553603,-0.8776671886444092,1,3.8595733642578125,1,1.341188218858507,-0.8604433536529541,1,4.09722900390625
5266.982,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.3970635732014973,-0.8674838542938232,1,3.84613037109375,1,1.3425810072157118,-0.8580636978149414,1,4.079437255859375
5283.65,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.3945248921712239,-0.8684661388397217,1,3.8289337158203125,1,1.335259331597222,-0.8620939254760742,1,4.078125
5300.317,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.39532470703125,-0.8756608963012695,1,3.811981201171875,1,1.3346328735351562,-0.8701076507568359,1,4.0615386962890625
5316.983,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.3976832495795355,-0.8726855516433716,1,3.794708251953125,1,1.3487197028266058,-0.8689024448394775,1,4.0564117431640625
5333.65,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.3919770982530382,-0.8738327026367188,1,3.7801513671875,1,1.3333261277940538,-0.8644345998764038,1,4.046173095703125
5350.318,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.3898999955919054,-0.8708150386810303,1,3.7626190185546875,1,1.342678493923611,-0.8678059577941895,1,4.0414886474609375
5366.984,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.39443482293023,-0.8775180578231812,1,3.749664306640625,1,1.3367750379774306,-0.8722494840621948,1,4.035247802734375
5383.651,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.38881958855523,-0.8771684169769287,1,3.7426300048828125,1,1.332617229885525,-0.8648419380187988,1,4.0355224609375
5400.318,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.3920021057128906,-0.8676745891571045,1,3.737518310546875,1,1.3367669847276475,-0.8765745162963867,1,4.037078857421875
5416.985,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.3920330471462672,-0.8678405284881592,1,3.7395477294921875,1,1.3285870022243922,-0.869670033454895,1,4.0345916748046875
5433.652,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.396111594306098,-0.8755840063095093,1,3.7355804443359375,1,1.3327405717637804,-0.8808305263519287,1,4.0275115966796875
5450.319,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.3874554104275172,-0.8687634468078613,1,3.7400970458984375,1,1.3295298682318792,-0.8700950145721436,1,4.0508575439453125
5466.985,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.3934154510498047,-0.8750733137130737,1,3.74652099609375,1,1.3374911414252386,-0.8765263557434082,1,4.0547943115234375
5483.652,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.3866532643636067,-0.8739331960678101,1,3.7581787109375,1,1.3439604441324868,-0.8765004873275757,1,4.06378173828125
5500.319,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.3883927663167317,-0.8694679737091064,1,3.7676544189453125,1,1.3404435051812065,-0.8814061880111694,1,4.0748291015625
5516.985,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.3850167592366536,-0.8717837333679199,1,3.772125244140625,1,1.3422419230143228,-0.8846743106842041,1,4.0940399169921875
5533.652,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.391542222764757,-0.8690770864486694,1,3.7928619384765625,1,1.3372855716281467,-0.8890666961669922,1,4.1043243408203125
5550.32,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.3899786207411025,-0.8752542734146118,1,3.8072357177734375,1,1.3386266496446397,-0.8914899826049805,1,4.117462158203125
5566.986,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.3882208930121527,-0.8669337034225464,1,3.821380615234375,1,1.3387728797064886,-0.9214974641799927,1,4.0620880126953125
5583.653,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.384491178724501,-0.8776125907897949,1,3.8412933349609375,1,1.3472421434190538,-0.8933948278427124,1,4.146514892578125
5600.32,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.3899025387234156,-0.877037525177002,1,3.85760498046875,1,1.3391844431559243,-0.8929042816162109,1,4.162628173828125
5616.987,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.3911755879720051,-0.8752312660217285,1,3.8795166015625,1,1.3416760762532551,-0.8890194892883301,1,4.183197021484375
5633.654,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.258771260579427,-0.6378544569015503,1,3.9111175537109375,1,1.3009726206461587,-0.6765584945678711,1,4.20550537109375
5650.321,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.270984861585829,-0.5358436107635498,1,3.9310760498046875,1,1.2945963541666665,-0.623462438583374,1,4.1042938232421875
5666.987,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.2803870307074652,-0.5402019023895264,1,3.9381256103515625,1,1.2733145819769964,-0.5813701152801514,1,4.19964599609375
5683.655,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.2852851019965277,-0.5385457277297974,1,3.9547882080078125,1,1.274741702609592,-0.5690993070602417,1,4.24151611328125
5700.322,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.2847493489583333,-0.536455512046814,1,3.9679412841796875,0,nan,nan,0,nan
5716.988,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.2840930091010199,-0.5422488451004028,1,3.9874420166015625,1,1.2663834889729817,-0.5653002262115479,1,4.2642822265625
5733.655,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.2888509962293837,-0.5391992330551147,1,3.99700927734375,0,nan,nan,0,nan
5750.323,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.2849303351508246,-0.5352821350097656,1,4.0126190185546875,1,1.2503785027398002,-0.5660536289215088,1,4.2784576416015625
5766.989,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.2813902960883246,-0.5406529903411865,1,4.0214691162109375,0,nan,nan,0,nan
5783.656,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.287750244140625,-0.5406864881515503,1,4.033721923828125,1,1.2739431593153212,-0.5688033103942871,1,4.3016204833984375
5800.323,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.282462649875217,-0.5426722764968872,1,4.043792724609375,0,nan,nan,0,nan
5816.99,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.2783885531955295,-0.5409700870513916,1,4.058441162109375,1,1.2522591484917533,-0.5779085159301758,1,4.33453369140625
5833.657,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.2822655571831596,-0.5407088994979858,1,4.0653533935546875,1,1.2752664354112413,-0.5796205997467041,1,4.330322265625
5850.324,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.2842475043402777,-0.5426976680755615,1,4.0782928466796875,1,1.2747857835557725,-0.5815625190734863,1,4.3356170654296875
5866.99,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.2806241777208116,-0.543192982673645,1,4.087127685546875,1,1.2880115509033203,-0.5809993743896484,1,4.32977294921875
5883.658,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.2852842542860243,-0.5422874689102173,1,4.0972442626953125,1,1.2617164187961154,-0.5856074094772339,1,4.361297607421875
5900.325,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.2830912272135415,-0.5430335998535156,1,4.10650634765625,1,1.2772894965277777,-0.5815609693527222,1,4.3408966064453125
5916.991,124,17,1,4,"{'TopLeft': 0.6, 'TopRight': 0.5598900715102811, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.0225, 'TopRight': 0.01894275, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.0172265625}",animate_shapes,1,1.2819313473171656,-0.5416747331619263,1,4.1140289306640625,1,1.2922912173800998,-0.5850851535797119,1,4.352508544921875
