timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
7483.515,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7500.182,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,0,nan,nan,0,nan,1,0.20911629994710285,0.06322869658470154,1,3.79486083984375
7516.848,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,0,nan,nan,0,nan,1,0.2090641657511393,0.0722799301147461,1,3.8021087646484375
7533.514,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,0,nan,nan,0,nan,1,0.21301884121365017,0.06903690099716187,1,3.8044891357421875
7550.18,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.24972460005018446,0.0360221266746521,1,3.7574462890625,1,0.2131338119506836,0.06541460752487183,1,3.8123016357421875
7566.846,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.2501848008897569,0.03498736023902893,1,3.7592620849609375,1,0.2096657223171658,0.06802815198898315,1,3.822052001953125
7583.513,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.2553105884128147,0.03797042369842529,1,3.760650634765625,1,0.21019914415147567,0.07295209169387817,1,3.826812744140625
7600.18,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.26078287760416663,0.041902780532836914,1,3.7654571533203125,1,0.21146011352539062,0.08675354719161987,1,3.816009521484375
7616.846,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.25690894656711155,0.03338763117790222,1,3.77081298828125,1,0.2112803988986545,0.08383399248123169,1,3.8367919921875
7633.512,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.266685061984592,0.03425905108451843,1,3.776214599609375,1,0.21185408698187932,0.08483988046646118,1,3.845367431640625
7650.178,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.26455179850260413,0.02950727939605713,1,3.780975341796875,1,0.20691278245713973,0.07361960411071777,1,3.85992431640625
7666.844,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.2704138225979275,0.037843286991119385,1,3.7737884521484375,1,0.21042145623101127,0.0788998007774353,1,3.8594970703125
7683.511,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.2696996264987522,0.03283041715621948,1,3.7956390380859375,1,0.20513025919596353,0.0751693844795227,1,3.8704376220703125
7700.177,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.2644632127549913,0.03765624761581421,1,3.7999725341796875,1,0.2125910653008355,0.07794791460037231,1,3.8660430908203125
7716.843,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.2610882653130425,0.03517508506774902,1,3.8037261962890625,1,0.20743677351209852,0.06403142213821411,1,3.88287353515625
7733.51,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.2584005991617838,0.03607100248336792,1,3.8025665283203125,1,0.2128872341579861,0.07318529486656189,1,3.871002197265625
7750.176,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.2532455656263563,0.02485734224319458,1,3.791656494140625,1,0.2092784245808919,0.05027925968170166,1,3.871826171875
7766.842,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.20774269104003906,-0.10126525163650513,1,3.7762451171875,1,0.24019029405381942,-0.0289766788482666,1,3.836212158203125
7783.508,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.2036818398369683,-0.164029061794281,1,3.7801971435546875,1,0.253891732957628,-0.07421642541885376,1,3.8107452392578125
7800.175,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.21064472198486328,-0.1768980622291565,1,3.757232666015625,1,0.324580086602105,-0.16334056854248047,1,3.5126953125
7816.841,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.2165670394897461,-0.18574857711791992,1,3.7478790283203125,1,0.3675176832411024,-0.20823216438293457,1,3.356689453125
7833.508,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.2256476084391276,-0.17891204357147217,1,3.7293853759765625,1,0.28727595011393225,-0.1890794038772583,1,3.5787200927734375
7850.174,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.2405097749498155,-0.1846522092819214,1,3.712646484375,1,0.2897697024875217,-0.2123565673828125,1,3.520233154296875
7866.839,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.26103168063693577,-0.18936824798583984,1,3.69451904296875,1,0.30087174309624565,-0.21744239330291748,1,3.4439697265625
7883.506,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.30142445034450954,-0.23387479782104492,1,3.5589599609375,1,0.5244587792290581,-0.3438817262649536,1,2.477630615234375
7900.173,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.3036288155449761,-0.22757792472839355,1,3.5499114990234375,0,nan,nan,0,nan
7916.839,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7933.506,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7950.171,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7966.837,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7983.504,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8000.171,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8016.836,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8033.503,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8050.169,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8066.835,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8083.502,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8100.168,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8116.834,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,0,nan,nan,0,nan,1,0.15821350945366752,0.14075693488121033,1,3.692108154296875
8133.501,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8150.167,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",shapes_on_2,1,0.3463748296101888,0.1293344497680664,1,3.6831207275390625,1,0.1651288138495551,0.1982799768447876,1,3.7149658203125
8166.833,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",curtainDown,1,0.33912361992730033,0.13555169105529785,1,3.6869659423828125,1,0.1649335225423177,0.2032296359539032,1,3.710601806640625
8183.499,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",curtainDown,1,0.34314325120713973,0.13728755712509155,1,3.689422607421875,1,0.17185274759928384,0.19836920499801636,1,3.7098846435546875
8200.166,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",curtainDown,1,0.347381591796875,0.13020282983779907,1,3.691558837890625,1,0.18057982126871744,0.198288232088089,1,3.715789794921875
8216.832,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",curtainDown,1,0.3349355061848958,0.1119583249092102,1,3.6944122314453125,1,0.1820240020751953,0.1887640357017517,1,3.7183074951171875
8233.499,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",curtainDown,1,0.3336971071031358,0.11051473021507263,1,3.69830322265625,1,0.19230694240993923,0.18793675303459167,1,3.7141265869140625
8250.165,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",curtainDown,1,0.3314056396484375,0.11437833309173584,1,3.701019287109375,1,0.19153722127278644,0.1857891082763672,1,3.7219390869140625
8266.83,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",curtainDown,1,0.3277123769124349,0.09396851062774658,1,3.7086029052734375,1,0.1985868877834744,0.17741018533706665,1,3.7266998291015625
8283.497,103,2,2,4,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01251583026759235}",curtainDown,1,0.3210440741644965,0.09992969036102295,1,3.7233123779296875,1,0.19704034593370223,0.18625015020370483,1,3.737823486328125
