timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4944.5,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11556858486599392,-0.5986766815185547,1,2.932342529296875,1,0.09684636857774521,-0.5920059680938721,1,3.0113677978515625
4961.167,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.1138265397813585,-0.5957462787628174,1,2.9352569580078125,1,0.0978608661227756,-0.5910996198654175,1,3.017974853515625
4977.833,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11247422960069443,-0.5920385122299194,1,2.9409027099609375,1,0.10304567548963758,-0.5960973501205444,1,3.024169921875
4994.5,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.1134404076470269,-0.5957375764846802,1,2.950592041015625,1,0.10533756679958767,-0.5961629152297974,1,3.0295257568359375
5011.166,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11536481645372178,-0.5946569442749023,1,2.95684814453125,1,0.09452152252197266,-0.589991569519043,1,3.0330810546875
5027.832,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11280801561143662,-0.5967057943344116,1,2.9683074951171875,1,0.09759436713324653,-0.6030707359313965,1,3.044219970703125
5044.499,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11117744445800781,-0.5982379913330078,1,2.974761962890625,1,0.10195604960123697,-0.5910599231719971,1,3.049957275390625
5061.166,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11148113674587673,-0.590700626373291,1,2.9859619140625,1,0.09709103902180989,-0.594048261642456,1,3.058837890625
5077.832,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11096827189127603,-0.5941674709320068,1,2.9979248046875,1,0.09738392300075954,-0.5971189737319946,1,3.069732666015625
5094.499,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11505095163981119,-0.5963271856307983,1,3.0072784423828125,1,0.09477096133761935,-0.5991837978363037,1,3.08209228515625
5111.166,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11552227867974174,-0.5925500392913818,1,3.0222015380859375,1,0.09206729465060763,-0.5980825424194336,1,3.0904693603515625
5127.831,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11635398864746094,-0.5939797163009644,1,3.034637451171875,1,0.09521770477294922,-0.5970015525817871,1,3.10137939453125
5144.498,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11258718702528211,-0.5945279598236084,1,3.043914794921875,1,0.10037941402859157,-0.5951118469238281,1,3.1123046875
5161.165,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.11242029401991102,-0.5964154005050659,1,3.0565643310546875,1,0.09558561113145615,-0.5869712829589844,1,3.1306610107421875
5177.831,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.11293591393364799,-0.589949369430542,1,3.06854248046875,1,0.0934438705444336,-0.5916293859481812,1,3.135986328125
5194.498,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.11482694413926865,-0.5903494358062744,1,3.08929443359375,1,0.09494845072428384,-0.587378978729248,1,3.1555328369140625
5211.165,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.1127730475531684,-0.5929765701293945,1,3.0976104736328125,1,0.09444861941867404,-0.5878163576126099,1,3.1627960205078125
5227.831,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.11226918962266709,-0.5900435447692871,1,3.1125946044921875,1,0.08971246083577473,-0.5917015075683594,1,3.1727447509765625
5244.497,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.1157790289984809,-0.5889084339141846,1,3.1243133544921875,1,0.08808506859673394,-0.5979804992675781,1,3.1897125244140625
5261.164,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.11448277367485893,-0.5875051021575928,1,3.1370849609375,1,0.09188736809624566,-0.592787504196167,1,3.1994781494140625
5277.83,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.11268424987792969,-0.589311957359314,1,3.14794921875,1,0.09854507446289062,-0.5938993692398071,1,3.210723876953125
5294.497,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.10848342047797309,-0.586444616317749,1,3.1592559814453125,1,0.09365145365397134,-0.5875271558761597,1,3.221923828125
5311.164,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.10961585574679904,-0.583102822303772,1,3.172393798828125,1,0.08918931749131943,-0.5960161685943604,1,3.2344207763671875
5327.83,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.11015701293945312,-0.5891633033752441,1,3.1859588623046875,1,0.09809080759684244,-0.5946371555328369,1,3.241851806640625
5344.496,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.11181683010525173,-0.5894980430603027,1,3.1918792724609375,1,0.09125539991590711,-0.5920523405075073,1,3.2570343017578125
5361.163,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.11083306206597221,-0.5902717113494873,1,3.2062835693359375,1,0.08591779073079427,-0.5869231224060059,1,3.2626190185546875
5377.829,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.10864872402615017,-0.5853239297866821,1,3.2110595703125,1,0.09569178687201606,-0.5870678424835205,1,3.2722320556640625
5394.496,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.1092651155259874,-0.5905766487121582,1,3.2191162109375,1,0.09194829728868271,-0.5869884490966797,1,3.2733612060546875
5411.163,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.10993300543891059,-0.5912754535675049,1,3.22552490234375,1,0.08908388349745008,-0.5873388051986694,1,3.28814697265625
5427.83,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.11050690544976127,-0.5865238904953003,1,3.2375335693359375,1,0.08675363328721787,-0.586877703666687,1,3.2928924560546875
5444.497,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.10606829325358072,-0.5866048336029053,1,3.24176025390625,1,0.09185600280761719,-0.5852717161178589,1,3.30340576171875
5461.163,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.10723219977484809,-0.5854111909866333,1,3.2484893798828125,1,0.09300030602349176,-0.5864845514297485,1,3.3045196533203125
5477.829,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.10683080885145399,-0.5866198539733887,1,3.2507171630859375,1,0.08269172244601779,-0.5902127027511597,1,3.31060791015625
5494.496,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.10979737175835502,-0.5836180448532104,1,3.2546234130859375,1,0.09561983744303384,-0.5899922847747803,1,3.30950927734375
5511.163,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.11197514004177517,-0.5810277462005615,1,3.2618560791015625,1,0.08332453833685981,-0.5885097980499268,1,3.3187408447265625
5527.829,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.11728763580322266,-0.5829038619995117,1,3.268890380859375,1,0.08671177758110894,-0.584062933921814,1,3.32171630859375
5544.497,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.1095799340142144,-0.5811264514923096,1,3.26953125,1,0.08493677775065103,-0.5829689502716064,1,3.3305511474609375
5561.164,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.11357720692952473,-0.5790834426879883,1,3.27325439453125,1,0.08953475952148438,-0.5821875333786011,1,3.3286590576171875
5577.829,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.11074193318684895,-0.5772590637207031,1,3.28076171875,1,0.08510409461127387,-0.5852166414260864,1,3.33636474609375
5594.496,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.09290207756890191,-0.3694104552268982,1,3.303863525390625,1,0.12630653381347656,-0.3675810694694519,1,3.3629913330078125
5611.163,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.07401371002197266,-0.2596476674079895,1,3.2974090576171875,1,0.10438844892713758,-0.2665081024169922,1,3.359588623046875
5627.829,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.08938566843668619,-0.22318661212921143,1,3.3040618896484375,1,0.09322971767849392,-0.2250610589981079,1,3.35894775390625
5644.496,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.09062173631456162,-0.21179747581481934,1,3.3041839599609375,1,0.08091216617160372,-0.22337782382965088,1,3.3654327392578125
5661.164,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.09353807237413193,-0.21391582489013672,1,3.3051605224609375,1,0.08500448862711588,-0.22529977560043335,1,3.363525390625
5677.83,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",animate_shapes,1,0.09465609656439887,-0.21670430898666382,1,3.3076171875,1,0.08373419443766275,-0.22334802150726318,1,3.3632049560546875
