timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
8268.629,107,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.020689433707652655}",curtainDown,1,-0.186592261,-0.463152587,1,3.95489502,1,-0.120939626,-0.479679704,1,3.72769165
8285.296,107,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.020689433707652655}",curtainDown,1,-0.19021278,-0.459713697,1,3.960098267,1,-0.122576025,-0.479556739,1,3.732284546
8301.963,107,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.020689433707652655}",curtainDown,1,-0.187543127,-0.46098268,1,3.9634552,1,-0.118279192,-0.48030448,1,3.7396698
8318.63,107,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.020689433707652655}",curtainDown,1,-0.184792307,-0.462237835,1,3.958999634,1,-0.121087074,-0.480044723,1,3.737930298
8335.297,107,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.020689433707652655}",curtainDown,1,-0.189266894,-0.460563719,1,3.951766968,1,-0.120297962,-0.480618715,1,3.720367432
8351.963,107,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.020689433707652655}",curtainDown,1,-0.196024259,-0.452612162,1,3.934555054,1,-0.125489765,-0.468681097,1,3.705780029
8368.63,107,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.020689433707652655}",curtainDown,1,-0.288043658,-0.284850001,1,3.911346436,1,-0.19789097,-0.303664267,1,3.680877686
8385.297,107,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.020689433707652655}",curtainDown,1,-0.315142896,-0.223652244,1,3.878768921,1,-0.245491664,-0.229511619,1,3.656814575
8401.963,107,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.020689433707652655}",curtainDown,1,-0.310312695,-0.227120101,1,3.849105835,1,-0.241340213,-0.237325788,1,3.619262695
8418.63,107,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.020689433707652655}",curtainDown,1,-0.30779616,-0.22583735,1,3.80039978,1,-0.243391673,-0.235554993,1,3.580169678
8435.297,107,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.020689433707652655}",curtainDown,1,-0.308539285,-0.224920869,1,3.773010254,1,-0.246688101,-0.237641394,1,3.554779053
8451.963,107,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.020689433707652655}",curtainDown,1,-0.304890739,-0.222039521,1,3.736114502,1,-0.243418058,-0.23469758,1,3.516876221
8468.63,107,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.020689433707652655}",curtainDown,1,-0.304753727,-0.224146962,1,3.707138062,1,-0.246941143,-0.235437989,1,3.50163269
8485.298,107,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.020689433707652655}",curtainDown,1,-0.302687327,-0.223181427,1,3.681182861,1,-0.2472602,-0.235600114,1,3.474029541
8501.964,107,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.020689433707652655}",curtainDown,1,-0.302127467,-0.221841335,1,3.659179688,1,-0.245473279,-0.236155272,1,3.451904297
8518.631,107,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.020689433707652655}",curtainDown,1,-0.302691989,-0.22454381,1,3.644302368,1,-0.24414497,-0.232555926,1,3.432556152
8535.299,107,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.020689433707652655}",curtainDown,1,-0.303210311,-0.224594474,1,3.631713867,1,-0.245543268,-0.235038161,1,3.422866821
8551.965,107,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.020689433707652655}",curtainDown,1,-0.298071437,-0.223866343,1,3.622024536,1,-0.243223296,-0.232363701,1,3.405334473
8568.632,107,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.020689433707652655}",curtainDown,1,-0.29416328,-0.224019229,1,3.614593506,1,-0.242315822,-0.232767105,1,3.40296936
8585.299,107,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.020689433707652655}",curtainDown,1,-0.299581687,-0.223370671,1,3.606964111,1,-0.249283791,-0.236370087,1,3.400390625
8601.965,107,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.020689433707652655}",curtainDown,1,-0.295259582,-0.226050019,1,3.598266602,1,-0.245305909,-0.234064519,1,3.394729614
8618.632,107,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.020689433707652655}",curtainDown,1,-0.298624886,-0.224457443,1,3.594497681,1,-0.247038311,-0.23519814,1,3.388214111
8635.299,107,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.020689433707652655}",curtainDown,1,-0.299197727,-0.226140559,1,3.58442688,1,-0.244286961,-0.232141495,1,3.379104614
8651.965,107,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.020689433707652655}",curtainDown,1,-0.295979447,-0.22343564,1,3.583602905,1,-0.248899725,-0.237094998,1,3.374237061
8668.632,107,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.020689433707652655}",curtainDown,1,-0.306409306,-0.223788738,1,3.571655273,1,-0.24843502,-0.23575604,1,3.363342285
8685.3,107,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.020689433707652655}",curtainDown,1,-0.295234998,-0.223331511,1,3.568496704,1,-0.251362695,-0.238710046,1,3.361404419
8701.966,107,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.020689433707652655}",curtainDown,1,-0.296285523,-0.22578907,1,3.554214478,1,-0.249557813,-0.234196007,1,3.349273682
8718.633,107,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.020689433707652655}",curtainDown,1,-0.295397864,-0.222975731,1,3.547134399,1,-0.250957595,-0.237902999,1,3.340499878
8735.3,107,5,1,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4264571013056895, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01251583026759235, 'BottomRight': 0.020689433707652655}",curtainDown,1,-0.298070007,-0.222620428,1,3.534667969,1,-0.24772305,-0.231605411,1,3.319381714
-0.893,107,5,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",IntruderTrial,1,-0.296094047,-0.22406882,1,3.521575928,1,-0.245972845,-0.234437466,1,3.31111145
15.774,107,5,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",IntruderTrial,1,-0.294399685,-0.223073304,1,3.509521484,1,-0.249893983,-0.237989724,1,3.308135986
32.441,107,5,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",IntruderTrial,1,-0.289684508,-0.221733451,1,3.497146606,1,-0.248023033,-0.234648466,1,3.290023804
49.107,107,5,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",IntruderTrial,1,-0.292910258,-0.222543955,1,3.489807129,1,-0.253199895,-0.239112139,1,3.283081055
65.774,107,5,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.292682224,-0.220883846,1,3.473770142,1,-0.244506518,-0.23156476,1,3.262802124
82.441,107,5,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.285726494,-0.220781207,1,3.463546753,1,-0.246290737,-0.235522687,1,3.261352539
99.108,107,5,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.288677586,-0.221517622,1,3.448104858,1,-0.246162521,-0.230350971,1,3.243713379
115.775,107,5,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.289975378,-0.223194838,1,3.440429688,1,-0.253389782,-0.235165358,1,3.238693237
132.442,107,5,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.287582715,-0.221547842,1,3.425857544,1,-0.247761779,-0.235202193,1,3.228302002
149.108,107,5,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.287972662,-0.224319696,1,3.416793823,1,-0.247447862,-0.232589424,1,3.222122192
165.775,107,5,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.289418644,-0.223736644,1,3.409393311,1,-0.247566435,-0.232088208,1,3.208221436
182.442,107,5,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.287871891,-0.224562883,1,3.397659302,1,-0.246716075,-0.230839074,1,3.203735352
199.108,107,5,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.286168098,-0.221551418,1,3.391387939,1,-0.245120313,-0.233317733,1,3.194076538
215.775,107,5,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.291647169,-0.222175121,1,3.386764526,1,-0.249030219,-0.231963515,1,3.187957764
232.442,107,5,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.289943218,-0.222872019,1,3.381530762,1,-0.245548301,-0.231381595,1,3.185592651
249.108,107,5,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.286377165,-0.219584584,1,3.376785278,1,-0.248003907,-0.233248711,1,3.185638428
265.776,107,5,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.286853366,-0.221650064,1,3.379074097,1,-0.245125188,-0.234639406,1,3.179962158
282.443,107,5,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.284687678,-0.220508397,1,3.374694824,0,nan,nan,0,nan
299.109,107,5,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.288143688,-0.220992804,1,3.375015259,1,-0.250455644,-0.232725859,1,3.188171387
315.776,107,5,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.285653114,-0.221940517,1,3.378631592,1,-0.24734105,-0.237896562,1,3.193283081
332.443,107,5,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.2809977,-0.221281767,1,3.380737305,0,nan,nan,0,nan
349.109,107,5,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.294120895,-0.220271111,1,3.381256104,1,-0.24419864,-0.229870439,1,3.189407349
365.776,107,5,1,6,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.28417974,-0.221647024,1,3.382446289,1,-0.243937598,-0.229742765,1,3.194656372
