timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6403.678,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,0.06698777940538195,0.08216416835784912,1,3.89801025390625,1,0.07850795321994357,0.07212507724761963,1,4.0496063232421875
6420.345,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.11344051361083984,-0.1272794008255005,1,3.889739990234375,1,-0.12911494572957355,-0.13539612293243408,1,4.0855712890625
6437.012,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.16368834177652994,-0.25076425075531006,1,3.8887481689453125,1,-0.18838267856174043,-0.2732471823692322,1,4.0972137451171875
6453.679,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.15219550662570527,-0.2640249729156494,1,3.868011474609375,1,-0.16760661866929796,-0.28887253999710083,1,4.10498046875
6470.345,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.14907826317681205,-0.26848679780960083,1,3.878448486328125,1,-0.1691772143046061,-0.29669415950775146,1,4.1152801513671875
6487.013,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.15435240003797743,-0.26835137605667114,1,3.8908538818359375,1,-0.16901784472995332,-0.293908953666687,1,4.123931884765625
6503.68,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.15012995402018228,-0.27109742164611816,1,3.89093017578125,1,-0.16559812757703993,-0.2931848168373108,1,4.1296234130859375
6520.347,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.14785761303371853,-0.27250146865844727,1,3.9025726318359375,1,-0.16963534884982637,-0.29192888736724854,1,4.14007568359375
6537.014,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.1459785567389594,-0.27351242303848267,1,3.9043121337890625,1,-0.1671192381117079,-0.2946368455886841,1,4.1396636962890625
6553.681,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.14587121539645723,-0.2723591923713684,1,3.9127349853515625,1,-0.1665514310201009,-0.29275912046432495,1,4.1521759033203125
6570.348,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.1479615635342068,-0.2728431820869446,1,3.916656494140625,1,-0.1690068244934082,-0.2934216260910034,1,4.1517791748046875
6587.015,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.14628611670600042,-0.2751460075378418,1,3.9161224365234375,1,-0.17220709058973524,-0.2960742712020874,1,4.157196044921875
6603.682,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.14345084296332464,-0.2710734009742737,1,3.9198455810546875,1,-0.17057588365342882,-0.29209303855895996,1,4.16290283203125
6620.348,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.14337613847520617,-0.27629292011260986,1,3.9233245849609375,1,-0.1717443996005588,-0.29305005073547363,1,4.165771484375
6637.016,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.1446651882595486,-0.2743898630142212,1,3.9237518310546875,1,-0.17370658450656465,-0.2949873208999634,1,4.1643524169921875
6653.683,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.1397359636094835,-0.27365732192993164,1,3.9118804931640625,1,-0.17264959547254774,-0.29693925380706787,1,4.1491241455078125
6670.35,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.14364571041531032,-0.2762511968612671,1,3.900634765625,1,-0.1672456529405382,-0.29254913330078125,1,4.1387176513671875
6687.017,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.1456807984246148,-0.27579569816589355,1,3.8838958740234375,1,-0.16725169287787542,-0.29541707038879395,1,4.1167755126953125
6703.685,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.14456828435262042,-0.27395761013031006,1,3.8593597412109375,1,-0.17029889424641925,-0.2940695285797119,1,4.0853118896484375
6720.35,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.14019362131754556,-0.27684956789016724,1,3.835968017578125,1,-0.16683377159966362,-0.292624831199646,1,4.0554351806640625
6737.018,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.14399740431043836,-0.276664137840271,1,3.8099822998046875,1,-0.1691427230834961,-0.29132604598999023,1,4.0279083251953125
6753.685,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.13956122928195527,-0.2767722010612488,1,3.7912139892578125,1,-0.16589026980929902,-0.2919199466705322,1,4.0083465576171875
6770.351,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.1429630915323893,-0.2748459577560425,1,3.7684326171875,1,-0.16708755493164062,-0.29096758365631104,1,3.9766387939453125
6787.019,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.1441012488471137,-0.27384257316589355,1,3.757049560546875,1,-0.17099433475070527,-0.29046911001205444,1,3.9635772705078125
6803.686,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.1422419548034668,-0.27361345291137695,1,3.7353973388671875,1,-0.16998826132880315,-0.28963935375213623,1,3.9393157958984375
6820.353,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.1417735417683919,-0.2729184031486511,1,3.7242584228515625,1,-0.16785452100965711,-0.2888450622558594,1,3.927825927734375
6837.019,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.1458235846625434,-0.2749059200286865,1,3.716827392578125,1,-0.1669785181681315,-0.29134905338287354,1,3.923614501953125
6853.687,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.14269076453314886,-0.2738192081451416,1,3.7064056396484375,1,-0.16805585225423175,-0.2897735834121704,1,3.90435791015625
6870.353,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.1427393489413791,-0.27312231063842773,1,3.69805908203125,1,-0.16473240322536892,-0.29100435972213745,1,3.8991546630859375
6887.021,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.145488527086046,-0.27097976207733154,1,3.68304443359375,1,-0.1665292316012912,-0.2892361879348755,1,3.8819580078125
6903.688,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.14841344621446398,-0.2730686664581299,1,3.6761627197265625,1,-0.1657592455546061,-0.2869277000427246,1,3.8756256103515625
6920.355,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.14541355768839517,-0.27259600162506104,1,3.661285400390625,1,-0.16394180721706814,-0.28486353158950806,1,3.86273193359375
6937.022,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.14554034339057073,-0.27278029918670654,1,3.6547393798828125,1,-0.16243086920844182,-0.2867920398712158,1,3.8536376953125
6953.69,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.14465904235839844,-0.2714420557022095,1,3.63916015625,1,-0.1642462412516276,-0.28647148609161377,1,3.8337554931640625
6970.355,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.1500328911675347,-0.2730029821395874,1,3.6324920654296875,1,-0.16233158111572266,-0.28751325607299805,1,3.8279876708984375
6987.023,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.14491144816080728,-0.27404677867889404,1,3.6224212646484375,1,-0.16776434580485025,-0.2861391305923462,1,3.8056793212890625
7003.69,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,-0.05429850684271918,-0.14770638942718506,1,3.6323089599609375,1,-0.022468990749782983,-0.18599581718444824,1,3.8291778564453125
7020.357,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,0.1076121860080295,0.04703712463378906,1,3.6419677734375,1,0.1496136983235677,0.016932159662246704,1,3.802276611328125
7037.024,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,0.22200870513916016,0.15040600299835205,1,3.662017822265625,1,0.24579588572184244,0.12582692503929138,1,3.8217620849609375
7053.692,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,0.2834657033284505,0.1911763846874237,1,3.649505615234375,1,0.2761965857611762,0.18128454685211182,1,3.8118896484375
7070.358,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,0.2840798695882161,0.1855267882347107,1,3.645477294921875,1,0.2732939190334744,0.1829148530960083,1,3.828399658203125
7087.025,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,0.2866855197482639,0.18671545386314392,1,3.6359100341796875,1,0.27563836839463973,0.18765407800674438,1,3.81146240234375
7103.692,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,0.2820901870727539,0.1833641231060028,1,3.634246826171875,1,0.2727116478814019,0.18209752440452576,1,3.8104400634765625
7120.359,112,8,1,3,"{'TopLeft': 0.7220758454421043, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6754998149518621}","{'TopLeft': 0.029538012113533157, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02469796198417746}",shapes_on_2,1,0.2861813439263238,0.18942701816558838,1,3.6322174072265625,1,0.2725563049316406,0.18746906518936157,1,3.8109283447265625
