timestamp,ID,expOrder,trialNumber,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
26997.619,19,1,1,stimulusMovement,1,-0.7490454779730903,-0.37617409229278564,1,3.2326812744140625,1,-0.4180162747701009,-0.3679630756378174,1,3.3210601806640625
27014.286,19,1,1,stimulusMovement,1,-0.7509558465745714,-0.3765694499015808,1,3.253448486328125,1,-0.4166206783718533,-0.41184931993484497,1,3.42181396484375
27030.953,19,1,1,stimulusMovement,1,-0.7698938714133369,-0.3820202350616455,1,3.2553863525390625,1,-0.4276236957973904,-0.4416919946670532,1,3.47186279296875
27047.618,19,1,1,stimulusMovement,1,-0.7714682155185275,-0.3856487274169922,1,3.27679443359375,1,-0.442123360104031,-0.41508156061172485,1,3.3928375244140625
27064.285,19,1,1,stimulusMovement,1,-0.7913040187623765,-0.39771080017089844,1,3.2339324951171875,1,-0.44546453158060706,-0.43898749351501465,1,3.4094696044921875
27080.952,19,1,1,stimulusMovement,1,-0.7935667037963867,-0.4046933054924011,1,3.25164794921875,1,-0.46859123971727157,-0.42574572563171387,1,3.3266754150390625
27097.618,19,1,1,stimulusMovement,1,-0.7892834544181824,-0.4097402095794678,1,3.2664947509765625,1,-0.47838025622897673,-0.4423182010650635,1,3.35015869140625
27114.285,19,1,1,stimulusMovement,1,-0.8269647757212321,-0.4048492908477783,1,3.245697021484375,1,-0.4893053637610541,-0.4309408664703369,1,3.309539794921875
27130.951,19,1,1,stimulusMovement,1,-0.8196376230981615,-0.4160473346710205,1,3.2120819091796875,1,-0.496220933066474,-0.4209422469139099,1,3.2733001708984375
27147.617,19,1,1,stimulusMovement,1,-0.8341639836629231,-0.4170127511024475,1,3.214111328125,1,-0.5249994066026475,-0.3876551389694214,1,3.17828369140625
27164.284,19,1,1,stimulusMovement,1,-0.8407547540134853,-0.4254605174064636,1,3.2232666015625,1,-0.5062438646952311,-0.44237422943115234,1,3.2685546875
27180.951,19,1,1,stimulusMovement,1,-0.8405165175596873,-0.4395645260810852,1,3.280029296875,1,-0.5293623606363932,-0.44122976064682007,1,3.284027099609375
27197.617,19,1,1,stimulusMovement,1,-0.8654883255561192,-0.4157087802886963,1,3.2030792236328125,1,-0.5272340244717068,-0.4508293867111206,1,3.28076171875
27214.284,19,1,1,stimulusMovement,1,-0.8476777540312872,-0.4300549030303955,1,3.2363128662109375,1,-0.5323456658257378,-0.445032000541687,1,3.2299346923828125
27230.951,19,1,1,stimulusMovement,1,-0.8736341016160116,-0.4409295916557312,1,3.244232177734375,1,-0.5298340320587158,-0.48064154386520386,1,3.301605224609375
27247.617,19,1,1,stimulusMovement,1,-0.8869652096182108,-0.4520142078399658,1,3.2352447509765625,1,-0.5515041351318359,-0.4408431649208069,1,3.1952972412109375
27264.283,19,1,1,stimulusMovement,1,-0.9027897384431627,-0.46371889114379883,1,3.2383575439453125,1,-0.573643340004815,-0.429404616355896,1,3.14434814453125
27280.95,19,1,1,stimulusMovement,1,-0.8985678421126471,-0.4451545476913452,1,3.25238037109375,1,-0.5737444559733073,-0.4259328246116638,1,3.1210784912109375
27297.616,19,1,1,stimulusMovement,1,-0.8811172470450401,-0.46030664443969727,1,3.2988739013671875,1,-0.5663988060421413,-0.4461236000061035,1,3.1877288818359375
27314.283,19,1,1,stimulusMovement,1,-0.8990924772289064,-0.4537842869758606,1,3.27569580078125,1,-0.5800507068634033,-0.43622422218322754,1,3.1335296630859375
27330.95,19,1,1,stimulusMovement,1,-0.9061479220787684,-0.4739464521408081,1,3.2737274169921875,1,-0.5725351969401041,-0.45559048652648926,1,3.179779052734375
27347.615,19,1,1,stimulusMovement,1,-0.908585583170255,-0.456875741481781,1,3.3007965087890625,1,-0.5715894434187146,-0.4436790943145752,1,3.15008544921875
27364.282,19,1,1,stimulusMovement,1,-0.8978861644864082,-0.464546799659729,1,3.3393096923828125,1,-0.5705574088626437,-0.4899369478225708,1,3.2062530517578125
27380.949,19,1,1,stimulusMovement,1,-0.8950711232092645,-0.47562485933303833,1,3.35675048828125,1,-0.575612359576755,-0.4572293758392334,1,3.1883087158203125
27397.615,19,1,1,stimulusMovement,1,-0.888726103843914,-0.4766186475753784,1,3.3712615966796875,1,-0.5713163216908772,-0.46098822355270386,1,3.1807403564453125
27414.282,19,1,1,stimulusMovement,1,-0.8906423010759883,-0.4530365467071533,1,3.346527099609375,1,-0.5685380299886067,-0.4626433253288269,1,3.1951904296875
27430.948,19,1,1,stimulusMovement,1,-0.8867035532991091,-0.4734755754470825,1,3.3768463134765625,1,-0.5796191692352295,-0.45053112506866455,1,3.1619720458984375
27447.614,19,1,1,stimulusMovement,1,-0.8992329587539036,-0.4730931520462036,1,3.3834075927734375,1,-0.5586811171637641,-0.48069632053375244,1,3.2432098388671875
27464.281,19,1,1,stimulusMovement,1,-0.9131721572743521,-0.46331679821014404,1,3.372955322265625,1,-0.56365876727634,-0.46759259700775146,1,3.2111358642578125
27480.948,19,1,1,stimulusMovement,1,-0.892674050397343,-0.4595071077346802,1,3.3865966796875,1,-0.5687675476074219,-0.4506015181541443,1,3.17181396484375
27497.614,19,1,1,stimulusMovement,1,-0.8899280228134658,-0.4631756544113159,1,3.402252197265625,1,-0.5595174895392524,-0.49225950241088867,1,3.289947509765625
27514.281,19,1,1,stimulusMovement,1,-0.8789894390437337,-0.4891021251678467,1,3.4665069580078125,1,-0.5506498548719618,-0.5230356454849243,1,3.3508453369140625
27530.947,19,1,1,stimulusMovement,1,-0.8969684839248657,-0.4625892639160156,1,3.4159698486328125,1,-0.555151727464464,-0.4927941560745239,1,3.2818603515625
27547.613,19,1,1,stimulusMovement,1,-0.9001045210493935,-0.4602459669113159,1,3.4246826171875,1,-0.5499352878994411,-0.4842735528945923,1,3.3129425048828125
27564.28,19,1,1,stimulusMovement,1,-0.9073003100024328,-0.45125460624694824,1,3.4575958251953125,1,-0.5600279172261555,-0.44242149591445923,1,3.283203125
27580.947,19,1,1,stimulusMovement,1,-0.9167576498455471,-0.44363826513290405,1,3.4278564453125,1,-0.5607180860307481,-0.46163833141326904,1,3.351715087890625
27597.613,19,1,1,stimulusMovement,1,-0.9118497686253653,-0.44264090061187744,1,3.4703369140625,1,-0.5529225667317708,-0.45087188482284546,1,3.3448333740234375
27614.28,19,1,1,stimulusMovement,1,-0.9112763835324181,-0.44784045219421387,1,3.48095703125,1,-0.5544814003838433,-0.4126055836677551,1,3.267425537109375
27630.947,19,1,1,stimulusMovement,1,-0.9058225287331475,-0.44737857580184937,1,3.4938507080078125,1,-0.5622092882792155,-0.4445009231567383,1,3.3152008056640625
27647.612,19,1,1,stimulusMovement,1,-0.891378411816226,-0.4326043725013733,1,3.472320556640625,1,-0.5648674170176188,-0.4362534284591675,1,3.2894134521484375
27664.279,19,1,1,stimulusMovement,1,-0.902474631037977,-0.4379879832267761,1,3.461151123046875,1,-0.560255209604899,-0.45720791816711426,1,3.3429107666015625
27680.946,19,1,1,stimulusMovement,1,-0.8840696153541405,-0.44245028495788574,1,3.451690673828125,1,-0.5649733278486463,-0.4609927535057068,1,3.330657958984375
27697.612,19,1,1,stimulusMovement,1,-0.8887194263127942,-0.4400901198387146,1,3.4518280029296875,1,-0.5598294999864366,-0.45130455493927,1,3.339263916015625
27714.279,19,1,1,stimulusMovement,1,-0.8853318980998462,-0.4437311291694641,1,3.44012451171875,1,-0.5506114429897732,-0.46303898096084595,1,3.3480377197265625
27730.945,19,1,1,stimulusMovement,1,-0.8960068788793352,-0.4384281039237976,1,3.405059814453125,1,-0.560952345530192,-0.4347420930862427,1,3.27557373046875
27747.611,19,1,1,stimulusMovement,1,-0.9010814428329468,-0.4395657181739807,1,3.394744873046875,1,-0.5350723531511095,-0.4803231358528137,1,3.35711669921875
27764.278,19,1,1,stimulusMovement,1,-0.8895041015413072,-0.4413251280784607,1,3.39337158203125,1,-0.538062678443061,-0.46986711025238037,1,3.3582000732421875
27780.945,19,1,1,stimulusMovement,1,-0.9372072418530781,-0.43985140323638916,1,3.3564910888671875,1,-0.5541681713528103,-0.47865766286849976,1,3.33416748046875
27797.611,19,1,1,stimulusMovement,1,-0.9107554621166652,-0.450624942779541,1,3.397308349609375,1,-0.5746698644426134,-0.4549110531806946,1,3.2873077392578125
27814.277,19,1,1,stimulusMovement,1,-0.9212906360626221,-0.4479524493217468,1,3.3699951171875,1,-0.5686842070685493,-0.45569413900375366,1,3.2856292724609375
27830.944,19,1,1,stimulusMovement,1,-0.9143114619784884,-0.4463437795639038,1,3.3555908203125,1,-0.5801997714572482,-0.4155687093734741,1,3.1858673095703125
27847.61,19,1,1,stimulusMovement,1,-0.9110786451233758,-0.44810378551483154,1,3.3805084228515625,1,-0.5689833164215088,-0.44710302352905273,1,3.26300048828125
27864.277,19,1,1,stimulusMovement,1,-0.9163315991560618,-0.4481194019317627,1,3.3434600830078125,1,-0.5795894728766547,-0.45052415132522583,1,3.201263427734375
27880.944,19,1,1,stimulusMovement,1,-0.9088098771042293,-0.44154250621795654,1,3.3591156005859375,1,-0.5596483283572726,-0.45471668243408203,1,3.2467803955078125
27897.61,19,1,1,stimulusMovement,1,-0.9115201681852341,-0.45537269115448,1,3.3425750732421875,1,-0.5587367481655544,-0.45431745052337646,1,3.2574005126953125
27914.276,19,1,1,stimulusMovement,1,-0.917611453268263,-0.45103394985198975,1,3.351287841796875,1,-0.5552404456668429,-0.47648900747299194,1,3.28509521484375
27930.943,19,1,1,stimulusMovement,1,-0.9013854968878957,-0.44174253940582275,1,3.3474578857421875,1,-0.5717939800686306,-0.439980149269104,1,3.2161407470703125
27947.609,19,1,1,stimulusMovement,1,-0.9021396885315577,-0.43451422452926636,1,3.3376617431640625,1,-0.5649476581149631,-0.44028806686401367,1,3.2220611572265625
27964.277,19,1,1,stimulusMovement,1,-0.9139953272210226,-0.44800227880477905,1,3.3531494140625,1,-0.5722695456610786,-0.4730467200279236,1,3.2623748779296875
27980.944,19,1,1,stimulusMovement,1,-0.9078069643841848,-0.43597882986068726,1,3.3554229736328125,1,-0.5778782367706299,-0.46679842472076416,1,3.2391815185546875
27997.609,19,1,1,stimulusMovement,1,-0.8928502144085035,-0.44685280323028564,1,3.36553955078125,1,-0.5715379979875352,-0.45266836881637573,1,3.2163238525390625
28014.276,19,1,1,stimulusMovement,1,-0.899070155289438,-0.4498637914657593,1,3.359130859375,1,-0.5787716441684299,-0.4433858394622803,1,3.1959075927734375
28030.943,19,1,1,stimulusMovement,1,-0.9106592767768436,-0.4414966106414795,1,3.358917236328125,1,-0.5684074295891656,-0.44913244247436523,1,3.224700927734375
28047.609,19,1,1,stimulusMovement,1,-0.8966058029068841,-0.4318743944168091,1,3.3212432861328125,1,-0.5785442988077799,-0.4797855019569397,1,3.2489013671875
28064.276,19,1,1,stimulusMovement,1,-0.8894568673438495,-0.436246395111084,1,3.3585052490234375,1,-0.5498688485887315,-0.4875103831291199,1,3.30145263671875
28080.942,19,1,1,stimulusMovement,1,-0.9062603877650366,-0.44551801681518555,1,3.3437957763671875,1,-0.5799142519632975,-0.484491765499115,1,3.28399658203125
28097.608,19,1,1,stimulusMovement,1,-0.906198309527503,-0.43742167949676514,1,3.3099517822265625,1,-0.5626623895433214,-0.4718528985977173,1,3.252349853515625
28114.275,19,1,1,stimulusMovement,1,-0.8950753659009933,-0.4311153292655945,1,3.311676025390625,1,-0.5710548294915093,-0.4641961455345154,1,3.2266082763671875
28130.942,19,1,1,stimulusMovement,1,-0.9013898827963405,-0.43468177318573,1,3.3291015625,1,-0.5772156715393066,-0.4687492847442627,1,3.2186126708984375
28147.608,19,1,1,stimulusMovement,1,-0.9122153156333499,-0.44857972860336304,1,3.309600830078125,1,-0.571461624569363,-0.5003172159194946,1,3.27838134765625
28164.275,19,1,1,stimulusMovement,1,-0.9021520846419864,-0.43589580059051514,1,3.294464111328125,1,-0.5813168419731988,-0.4605827331542969,1,3.184783935546875
28180.941,19,1,1,stimulusMovement,1,-0.9087775134378009,-0.43437469005584717,1,3.301361083984375,1,-0.5836784574720594,-0.47836941480636597,1,3.2042694091796875
28197.607,19,1,1,stimulusMovement,1,-0.8988904075490103,-0.4374544024467468,1,3.2764434814453125,1,-0.5697280036078559,-0.4824488162994385,1,3.2130584716796875
28214.274,19,1,1,stimulusMovement,1,-0.9195001257790459,-0.4387422204017639,1,3.2742767333984375,1,-0.5952641699049207,-0.4770848751068115,1,3.2071075439453125
28230.941,19,1,1,stimulusMovement,1,-0.9391792350345187,-0.4151407480239868,1,3.248199462890625,1,-0.5808345741695827,-0.47974443435668945,1,3.1953582763671875
28247.607,19,1,1,stimulusMovement,1,-0.9303643769688076,-0.43811124563217163,1,3.280914306640625,1,-0.5943328274620904,-0.45616400241851807,1,3.123748779296875
28264.273,19,1,1,stimulusMovement,1,-0.9326265354951222,-0.4458054304122925,1,3.270782470703125,1,-0.5989830229017469,-0.48035097122192383,1,3.159698486328125
28280.94,19,1,1,stimulusMovement,1,-0.9396739800771077,-0.4307295083999634,1,3.27392578125,1,-0.6043631500667995,-0.4943578839302063,1,3.160675048828125
28297.606,19,1,1,stimulusMovement,1,-0.9219265182813008,-0.43437063694000244,1,3.267547607421875,1,-0.5849321683247883,-0.46761173009872437,1,3.15478515625
28314.273,19,1,1,stimulusMovement,1,-0.9294427633285522,-0.43417996168136597,1,3.2548980712890625,1,-0.5857875612046983,-0.4908221364021301,1,3.1861114501953125
28330.94,19,1,1,stimulusMovement,1,-0.9246388872464497,-0.4221488833427429,1,3.262939453125,1,-0.5729730394151475,-0.5318174362182617,1,3.252105712890625
28347.606,19,1,1,stimulusMovement,1,-0.924033072259691,-0.42858070135116577,1,3.2701873779296875,1,-0.584563864601983,-0.45779895782470703,1,3.114410400390625
28364.272,19,1,1,stimulusMovement,1,-0.915110997027821,-0.442569375038147,1,3.2688446044921875,1,-0.5817388693491617,-0.48024117946624756,1,3.1656646728515625
28380.939,19,1,1,stimulusMovement,1,-0.9219130078951517,-0.43112432956695557,1,3.237457275390625,1,-0.5873336527082654,-0.46894729137420654,1,3.1580963134765625
28397.605,19,1,1,stimulusMovement,1,-0.9244232541984981,-0.43908846378326416,1,3.26605224609375,1,-0.5817325645022922,-0.48055344820022583,1,3.1688079833984375
28414.272,19,1,1,stimulusMovement,1,-0.9262269139289856,-0.4387814402580261,1,3.275543212890625,1,-0.5818379720052083,-0.4541497826576233,1,3.11322021484375
28430.939,19,1,1,stimulusMovement,1,-0.9240027136272854,-0.43208444118499756,1,3.255584716796875,1,-0.5920471880171033,-0.46827536821365356,1,3.14215087890625
28447.604,19,1,1,stimulusMovement,1,-0.9184953570365906,-0.42487478256225586,1,3.25128173828125,1,-0.5963585906558566,-0.4626536965370178,1,3.1028594970703125
28464.271,19,1,1,stimulusMovement,1,-0.9268084201547834,-0.42841804027557373,1,3.2769317626953125,1,-0.5902534061008029,-0.4636757969856262,1,3.1466217041015625
28480.938,19,1,1,stimulusMovement,1,-0.914160390694936,-0.44227737188339233,1,3.2746734619140625,1,-0.5911237663692898,-0.48277533054351807,1,3.148681640625
28497.604,19,1,1,stimulusMovement,1,-0.9174858729044596,-0.4427714943885803,1,3.3067474365234375,1,-0.5855018297831217,-0.48728710412979126,1,3.1907196044921875
28514.271,19,1,1,stimulusMovement,1,-0.9155567520194583,-0.4324209690093994,1,3.2748870849609375,1,-0.5882377889421251,-0.44970113039016724,1,3.117034912109375
28530.938,19,1,1,stimulusMovement,1,-0.9145565827687581,-0.433740496635437,1,3.27978515625,1,-0.584818681081136,-0.4438822269439697,1,3.107086181640625
28547.603,19,1,1,stimulusMovement,1,-0.91630819439888,-0.44226694107055664,1,3.297088623046875,1,-0.5925898022121853,-0.42997658252716064,1,3.0719757080078125
28564.27,19,1,1,stimulusMovement,1,-0.92075068420834,-0.431843101978302,1,3.29022216796875,1,-0.5869215329488118,-0.4783111810684204,1,3.1851806640625
28580.937,19,1,1,stimulusMovement,1,-0.9293511841032239,-0.4277898073196411,1,3.313934326171875,1,-0.5856685903337266,-0.47530579566955566,1,3.184906005859375
28597.603,19,1,1,stimulusMovement,1,-0.9131590988900926,-0.4196508526802063,1,3.29290771484375,1,-0.5762763553195529,-0.4793063998222351,1,3.2074127197265625
28614.27,19,1,1,stimulusMovement,1,-0.921956459681193,-0.4322109818458557,1,3.32342529296875,1,-0.5817890961964924,-0.4603196978569031,1,3.1487579345703125
28630.936,19,1,1,stimulusMovement,1,-0.9085032542546589,-0.42745351791381836,1,3.3309173583984375,1,-0.5888264444139268,-0.46725815534591675,1,3.1714630126953125
28647.602,19,1,1,stimulusMovement,1,-0.9196205933888753,-0.4318199157714844,1,3.30853271484375,1,-0.5714766714307996,-0.4734983444213867,1,3.2046356201171875
28664.269,19,1,1,stimulusMovement,1,-0.9442159864637586,-0.42068737745285034,1,3.30194091796875,1,-0.5719333754645454,-0.4848695993423462,1,3.24749755859375
28680.936,19,1,1,fixation,1,-0.9316125843260022,-0.42653435468673706,1,3.3177032470703125,1,-0.5940376652611626,-0.4569088816642761,1,3.1833038330078125
28697.602,19,1,1,fixation,1,-0.9517557091183132,-0.4176386594772339,1,3.1090545654296875,1,-0.6055005391438801,-0.4381255507469177,1,2.9264678955078125
28714.268,19,1,1,fixation,0,nan,nan,0,nan,0,nan,nan,0,nan
28730.935,19,1,1,fixation,1,-0.927912798192766,-0.4113893508911133,1,3.3380126953125,1,-0.5838944382137722,-0.5017514228820801,1,3.3094940185546875
28747.601,19,1,1,fixation,1,-0.9522750907474093,-0.4168967008590698,1,3.1147918701171875,1,-0.6070018344455295,-0.4421718120574951,1,2.966217041015625
28764.268,19,1,1,fixation,0,nan,nan,0,nan,0,nan,nan,0,nan
28780.935,19,1,1,fixation,1,-0.9273389776547749,-0.4188574552536011,1,3.3458709716796875,1,-0.5910857518513997,-0.4495890140533447,1,3.221527099609375
28797.601,19,1,1,fixation,1,-0.9856618245442708,-0.39702069759368896,1,3.109405517578125,1,-0.5989775922563341,-0.4465451240539551,1,2.9978790283203125
28814.267,19,1,1,fixation,0,nan,nan,0,nan,0,nan,nan,0,nan
28830.934,19,1,1,fixation,1,-0.940037876367569,-0.4448867440223694,1,3.4312896728515625,1,-0.5723703702290852,-0.4628838300704956,1,3.260955810546875
28847.6,19,1,1,fixation,1,-0.9662629498375787,-0.4035266637802124,1,3.1592864990234375,1,-0.6009554598066541,-0.43104392290115356,1,3.00775146484375
28864.267,19,1,1,fixation,0,nan,nan,0,nan,0,nan,nan,0,nan
28880.934,19,1,1,fixation,1,-0.9207587937513987,-0.4231204390525818,1,3.42230224609375,1,-0.5794264475504557,-0.48325884342193604,1,3.349609375
28897.6,19,1,1,fixation,1,-0.9684812095430162,-0.40380382537841797,1,3.162506103515625,1,-0.5928432941436768,-0.4337352514266968,1,3.043792724609375
28914.267,19,1,1,fixation,0,nan,nan,0,nan,0,nan,nan,0,nan
28930.934,19,1,1,fixation,1,-0.9394584993521372,-0.4381229281425476,1,3.4594573974609375,1,-0.5776464939117432,-0.4597048759460449,1,3.3301849365234375
28947.6,19,1,1,fixation,1,-0.9549743466907077,-0.41019028425216675,1,3.1999664306640625,1,-0.5965514712863498,-0.43324553966522217,1,3.0706634521484375
28964.267,19,1,1,fixation,0,nan,nan,0,nan,0,nan,nan,0,nan
28980.934,19,1,1,fixation,1,-0.9251353277100457,-0.43549036979675293,1,3.4529571533203125,1,-0.5620463689168294,-0.4466668963432312,1,3.323822021484375
28997.6,19,1,1,fixation,1,-0.9575702216890123,-0.4047536253929138,1,3.209197998046875,1,-0.5983748965793185,-0.4274213910102844,1,3.0844268798828125
29014.267,19,1,1,fixation,0,nan,nan,0,nan,0,nan,nan,0,nan
29030.934,19,1,1,fixation,1,-0.9337053000926971,-0.4173855781555176,1,3.45953369140625,1,-0.5891944037543403,-0.44231146574020386,1,3.33367919921875
29047.6,19,1,1,fixation,1,-0.9755400286780462,-0.38310855627059937,1,3.1966400146484375,1,-0.6038939952850342,-0.42786574363708496,1,3.10968017578125
29064.267,19,1,1,fixation,0,nan,nan,0,nan,0,nan,nan,0,nan
29080.934,19,1,1,fixation,1,-0.9264053304990132,-0.41668760776519775,1,3.47637939453125,1,-0.5864077409108479,-0.4414209723472595,1,3.35345458984375
