timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
7800.346,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",shapes_on_2,1,0.2145952648586697,0.0765836238861084,1,3.81982421875,1,0.23368326822916666,0.19210055470466614,1,3.6336517333984375
7817.012,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",shapes_on_2,1,0.2143949932522244,0.07676255702972412,1,3.8203277587890625,1,0.2349573771158854,0.1899281144142151,1,3.632904052734375
7833.679,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",shapes_on_2,1,0.21765942043728298,0.06967669725418091,1,3.816925048828125,1,0.23209105597601995,0.18996652960777283,1,3.636962890625
7850.346,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",shapes_on_2,1,0.21966150071885848,0.0750245749950409,1,3.815216064453125,1,0.23663542005750868,0.19054460525512695,1,3.6440582275390625
7867.012,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",shapes_on_2,1,0.21879948510064018,0.07490000128746033,1,3.81463623046875,1,0.23214520348442924,0.18434035778045654,1,3.6432342529296875
7883.679,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",shapes_on_2,1,0.21848413679334852,0.07441055774688721,1,3.8044281005859375,1,0.22979100545247394,0.18508493900299072,1,3.6407470703125
7900.345,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",shapes_on_2,1,0.2200940450032552,0.07273361086845398,1,3.79150390625,1,0.23098712497287324,0.18456971645355225,1,3.6436309814453125
7917.011,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",shapes_on_2,1,0.22308116488986543,0.07448530197143555,1,3.7790985107421875,1,0.23203531901041666,0.1803828477859497,1,3.6389007568359375
7933.678,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",shapes_on_2,1,0.221713383992513,0.07317143678665161,1,3.766845703125,1,0.23219320509168836,0.17834442853927612,1,3.635986328125
7950.345,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",shapes_on_2,1,0.21932262844509548,0.07581639289855957,1,3.7461395263671875,1,0.2318155500623915,0.18019074201583862,1,3.6246337890625
7967.011,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",shapes_on_2,1,0.22159756554497612,0.07420724630355835,1,3.7345428466796875,1,0.22617721557617188,0.17887067794799805,1,3.6210784912109375
7983.678,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",shapes_on_2,1,0.2210871378580729,0.07722541689872742,1,3.716796875,1,0.2269437577989366,0.17892733216285706,1,3.60546875
8000.345,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",shapes_on_2,1,0.22223281860351562,0.07626417279243469,1,3.698699951171875,1,0.22657383812798393,0.1736474633216858,1,3.594696044921875
8017.011,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",shapes_on_2,1,0.2231748369004991,0.0808870792388916,1,3.6756591796875,1,0.2281373341878255,0.17648881673812866,1,3.5800323486328125
8033.678,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",shapes_on_2,1,0.0970664554172092,0.1403268575668335,1,3.6833648681640625,1,0.13415082295735675,0.2705094814300537,1,3.59478759765625
8050.345,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",shapes_on_2,1,-0.03792232937282986,0.24583229422569275,1,3.6338653564453125,1,-0.006116178300645616,0.3646416962146759,1,3.544769287109375
8067.011,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",shapes_on_2,1,-0.14623112148708767,0.253251776099205,1,3.6354217529296875,1,-0.12798754374186197,0.39056822657585144,1,3.5486297607421875
8083.678,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",shapes_on_2,1,-0.14104737175835502,0.2629798352718353,1,3.60882568359375,1,-0.1331046422322591,0.3745748996734619,1,3.5200347900390625
8100.345,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",shapes_on_2,1,-0.1582183837890625,0.2645048648118973,1,3.6016387939453125,1,-0.14642376369900173,0.3819253295660019,1,3.498748779296875
8117.011,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",shapes_on_2,1,-0.15065240859985352,0.26443223655223846,1,3.576690673828125,1,-0.1365804672241211,0.3770155608654022,1,3.476409912109375
8133.678,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",shapes_on_2,1,-0.15189748340182832,0.26331935822963715,1,3.567535400390625,1,-0.1317533387078179,0.37392881512641907,1,3.461639404296875
8150.345,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",shapes_on_2,1,-0.15306499269273546,0.26582998037338257,1,3.555999755859375,1,-0.13369576136271158,0.37502606213092804,1,3.4424285888671875
8167.011,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",curtainDown,1,-0.15548790825737846,0.2676926702260971,1,3.5497589111328125,1,-0.1326078838772244,0.3728310167789459,1,3.43280029296875
8183.678,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",curtainDown,1,-0.15112892786661783,0.2651606798171997,1,3.5399169921875,1,-0.1348462634616428,0.36939749121665955,1,3.4178314208984375
8200.345,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",curtainDown,1,-0.15174971686469182,0.26194891333580017,1,3.529327392578125,1,-0.13266902499728733,0.36697258055210114,1,3.4066925048828125
8217.011,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",curtainDown,1,-0.14175362057156032,0.25215084850788116,1,3.5192413330078125,1,-0.1328018506368001,0.3632512092590332,1,3.3987274169921875
8233.678,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",curtainDown,1,-0.14753219816419813,0.2542780935764313,1,3.5207977294921875,1,-0.13140731387668186,0.36723002791404724,1,3.390533447265625
8250.345,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",curtainDown,1,-0.14477385414971244,0.25052203238010406,1,3.5147857666015625,1,-0.13130791982014972,0.36533528566360474,1,3.383453369140625
8267.011,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",curtainDown,1,-0.15292867024739581,0.26174286007881165,1,3.5134735107421875,1,-0.13058588239881727,0.3633570224046707,1,3.376434326171875
8283.678,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",curtainDown,1,-0.14927906460232204,0.2653842866420746,1,3.51263427734375,1,-0.12915208604600695,0.3629288375377655,1,3.372802734375
8300.345,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",curtainDown,1,-0.14516565534803602,0.2566467225551605,1,3.50469970703125,1,-0.12742561764187282,0.3627678006887436,1,3.366912841796875
8317.011,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",curtainDown,1,-0.1550319989522298,0.26201143860816956,1,3.5074005126953125,1,-0.12346209420098198,0.36265528202056885,1,3.3646392822265625
8333.678,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",curtainDown,1,-0.1477530797322591,0.25549834966659546,1,3.5086517333984375,1,-0.12489986419677734,0.36480849981307983,1,3.367950439453125
8350.345,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",curtainDown,1,-0.15146976047092012,0.2638641595840454,1,3.517242431640625,1,-0.129506958855523,0.36506572365760803,1,3.366119384765625
8367.011,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",curtainDown,1,-0.15076637268066406,0.2630622237920761,1,3.5221710205078125,1,-0.12379693984985352,0.36813029646873474,1,3.3695526123046875
8383.678,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",curtainDown,1,-0.15230046378241643,0.262746661901474,1,3.532012939453125,1,-0.1285490459865994,0.36480993032455444,1,3.3723602294921875
8400.345,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",curtainDown,1,-0.1440484258863661,0.2527948468923569,1,3.5403289794921875,1,-0.1262749565972222,0.3644327074289322,1,3.3759765625
8417.011,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",curtainDown,1,-0.14442401462131074,0.24909111857414246,1,3.5500335693359375,1,-0.12636195288764104,0.366190642118454,1,3.386962890625
8433.679,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",curtainDown,1,-0.14667214287651908,0.25989270210266113,1,3.5653228759765625,1,-0.1245634290907118,0.3616456687450409,1,3.3963623046875
8450.346,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",curtainDown,1,-0.15197107526991102,0.2595283091068268,1,3.5783843994140625,1,-0.12509001625908744,0.36013688147068024,1,3.407379150390625
8467.012,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",curtainDown,1,-0.15063942803276908,0.2580733150243759,1,3.594390869140625,1,-0.11970297495524088,0.3605647087097168,1,3.414459228515625
8483.679,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",curtainDown,1,-0.1475510597229004,0.25490735471248627,1,3.6127166748046875,1,-0.12142213185628255,0.36145609617233276,1,3.4310150146484375
8500.346,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",curtainDown,1,-0.14988406499226886,0.2525826692581177,1,3.626861572265625,1,-0.11783006456163193,0.35681454837322235,1,3.441375732421875
8517.012,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",curtainDown,1,-0.148927370707194,0.2545435130596161,1,3.6439666748046875,1,-0.11895434061686197,0.358184278011322,1,3.45416259765625
8533.679,116,11,3,5,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6302499074759311}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.01234898099208873}",curtainDown,1,-0.1465824974907769,0.2467241883277893,1,3.6590728759765625,1,-0.11490811241997612,0.3536604344844818,1,3.4698638916015625
