timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6391.35,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.3720805380079481,-0.2758062481880188,1,3.47991943359375,0,nan,nan,0,nan
6408.017,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.3772285249498155,-0.300656795501709,1,3.4917144775390625,0,nan,nan,0,nan
6424.683,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.3548987176683214,-0.269569456577301,1,3.47052001953125,0,nan,nan,0,nan
6441.35,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.3837167421976725,-0.27953827381134033,1,3.4906158447265625,0,nan,nan,0,nan
6458.018,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.361434088812934,-0.25617361068725586,1,3.4153900146484375,0,nan,nan,0,nan
6474.684,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.3818366792466905,-0.2633476257324219,1,3.532135009765625,0,nan,nan,0,nan
6491.35,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.34444798363579643,-0.27161693572998047,1,3.550140380859375,0,nan,nan,0,nan
6508.016,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.4234430525037977,-0.253940224647522,1,3.436279296875,0,nan,nan,0,nan
6524.683,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.38801516426934135,-0.28214097023010254,1,3.562408447265625,0,nan,nan,0,nan
6541.35,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.42111968994140625,-0.2728874087333679,1,3.5051116943359375,0,nan,nan,0,nan
6558.016,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.4162839783562554,-0.23932135105133057,1,3.489776611328125,0,nan,nan,0,nan
6574.682,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.4315141571892632,-0.24145138263702393,1,3.4880523681640625,0,nan,nan,0,nan
6591.349,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.4031964408026801,-0.2439877986907959,1,3.511566162109375,0,nan,nan,0,nan
6608.015,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.3957809872097439,-0.24081206321716309,1,3.5037689208984375,0,nan,nan,0,nan
6624.682,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.37882603539360893,-0.25900065898895264,1,3.4929656982421875,0,nan,nan,0,nan
6641.349,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.4128139813741048,-0.25872087478637695,1,3.48406982421875,0,nan,nan,0,nan
6658.016,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.4094877243041992,-0.24575364589691162,1,3.480682373046875,0,nan,nan,0,nan
6674.682,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.4066777229309082,-0.2400059700012207,1,3.489959716796875,0,nan,nan,0,nan
6691.348,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.3846539391411675,-0.24757009744644165,1,3.4860687255859375,0,nan,nan,0,nan
6708.015,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.43117003970675993,-0.23229163885116577,1,3.47430419921875,0,nan,nan,0,nan
6724.681,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.4054810206095377,-0.23408067226409912,1,3.5191497802734375,0,nan,nan,0,nan
6741.348,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.41617483562893337,-0.24243700504302979,1,3.468414306640625,0,nan,nan,0,nan
6758.014,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.3988980187310113,-0.24612975120544434,1,3.5072784423828125,0,nan,nan,0,nan
6774.68,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.39642959170871306,-0.2682443857192993,1,3.5138092041015625,0,nan,nan,0,nan
6791.348,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.41617902119954425,-0.23777222633361816,1,3.4660186767578125,0,nan,nan,0,nan
6808.015,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.3758809831407335,-0.26232391595840454,1,3.50634765625,0,nan,nan,0,nan
6824.68,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.4098343319363064,-0.277349591255188,1,3.443603515625,0,nan,nan,0,nan
6841.347,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.40790028042263454,-0.25446581840515137,1,3.4758453369140625,0,nan,nan,0,nan
6858.014,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.40017233954535586,-0.24502670764923096,1,3.471649169921875,0,nan,nan,0,nan
6874.68,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.4180991384718153,-0.2661370635032654,1,3.477020263671875,0,nan,nan,0,nan
6891.346,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.3926298353407118,-0.2530503273010254,1,3.470458984375,0,nan,nan,0,nan
6908.013,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.38234350416395396,-0.26094383001327515,1,3.5159759521484375,0,nan,nan,0,nan
6924.679,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.4064935048421224,-0.2706437110900879,1,3.47247314453125,0,nan,nan,0,nan
6941.346,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.3969528410169813,-0.2628617286682129,1,3.4794158935546875,0,nan,nan,0,nan
6958.012,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.3849872483147515,-0.2827432155609131,1,3.505859375,0,nan,nan,0,nan
6974.679,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.3641215430365668,-0.2682899236679077,1,3.552001953125,0,nan,nan,0,nan
6991.346,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.3979206085205078,-0.2692502737045288,1,3.4982757568359375,0,nan,nan,0,nan
7008.012,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.4020420710245768,-0.24888098239898682,1,3.4949493408203125,0,nan,nan,0,nan
7024.678,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.3625478214687771,-0.27088630199432373,1,3.5345001220703125,0,nan,nan,0,nan
7041.345,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.40416696336534286,-0.27565741539001465,1,3.5179595947265625,0,nan,nan,0,nan
7058.012,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.38616524802313906,-0.24883776903152466,1,3.50286865234375,0,nan,nan,0,nan
7074.678,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.4153144624498155,-0.24411606788635254,1,3.48931884765625,0,nan,nan,0,nan
7091.344,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.2515883975558811,-0.2388981580734253,1,3.6252899169921875,0,nan,nan,0,nan
7108.011,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.020392311943901908,-0.19097065925598145,1,3.488739013671875,0,nan,nan,0,nan
7124.677,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.19764116075303817,-0.2347933053970337,1,3.807952880859375,0,nan,nan,0,nan
7141.344,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.2096710205078125,-0.2588444948196411,1,3.831756591796875,0,nan,nan,0,nan
7158.011,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.20337465074327254,-0.15142279863357544,1,3.593170166015625,0,nan,nan,0,nan
7174.677,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.3076642354329427,-0.44163721799850464,1,4.42498779296875,0,nan,nan,0,nan
7191.344,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.23890919155544704,-0.12575435638427734,1,3.552337646484375,0,nan,nan,0,nan
7208.01,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.2206869125366211,-0.10612744092941284,1,3.503326416015625,0,nan,nan,0,nan
7224.676,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.2228064007229275,-0.1679975390434265,1,3.6374053955078125,0,nan,nan,0,nan
7241.343,102,2,2,4,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.19826359219021267,-0.16567915678024292,1,3.6034698486328125,0,nan,nan,0,nan
