timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
7206.781,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.24458991156684026,0.27401508390903473,1,3.8703460693359375,1,-0.25151517656114364,0.2367476224899292,1,3.8516387939453125
7223.447,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.24372127321031356,0.2687600404024124,1,3.878875732421875,1,-0.24800019794040254,0.23414036631584167,1,3.854278564453125
7240.114,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.23064231872558594,0.25796282291412354,1,3.8874664306640625,1,-0.2528391414218479,0.23493164777755737,1,3.8574981689453125
7256.781,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.241080813937717,0.26484599709510803,1,3.8951873779296875,1,-0.2487569385104709,0.23849362134933472,1,3.861114501953125
7273.447,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.23670800526936847,0.2631773203611374,1,3.8946685791015625,1,-0.2507105933295356,0.23818132281303406,1,3.8647003173828125
7290.114,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2405388620164659,0.2677312046289444,1,3.8851470947265625,1,-0.24761041005452472,0.23486226797103882,1,3.8625946044921875
7306.781,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.23325284322102863,0.26154448091983795,1,3.8893890380859375,1,-0.24924649132622612,0.23639211058616638,1,3.8595428466796875
7323.447,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.23206000857883027,0.25849775969982147,1,3.8889007568359375,1,-0.2526908450656467,0.23297613859176636,1,3.856597900390625
7340.114,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.24100361929999456,0.2642543911933899,1,3.8802947998046875,1,-0.2524230745103624,0.23190245032310486,1,3.8580322265625
7356.781,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.23041873508029512,0.25322049856185913,1,3.884033203125,1,-0.24967288970947266,0.23197048902511597,1,3.8580322265625
7373.447,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.24038155873616535,0.26364412903785706,1,3.871124267578125,1,-0.24954922993977863,0.23553508520126343,1,3.851226806640625
7390.114,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.24197906917995876,0.2620662450790405,1,3.864166259765625,1,-0.25033707088894314,0.23776715993881226,1,3.84649658203125
7406.781,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.23348416222466362,0.25273218750953674,1,3.8731842041015625,1,-0.24855878618028426,0.23473724722862244,1,3.8460235595703125
7423.448,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2334991031222873,0.2540520280599594,1,3.8654022216796875,1,-0.2503992716471354,0.23593711853027344,1,3.835601806640625
7440.115,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2342259618971083,0.25646936893463135,1,3.86297607421875,1,-0.24891747368706596,0.23471912741661072,1,3.83782958984375
7456.782,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2418352233039008,0.25797542929649353,1,3.8597412109375,1,-0.2520211537679036,0.23473602533340454,1,3.8287506103515625
7473.448,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.237717416551378,0.2584010064601898,1,3.8578948974609375,1,-0.25223027335272896,0.2328699827194214,1,3.8332366943359375
7490.115,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2277984619140625,0.25527262687683105,1,3.8523712158203125,1,-0.23649364047580293,0.23550692200660706,1,3.8202667236328125
7506.782,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.11532423231336805,0.27699384093284607,1,3.8542327880859375,1,-0.10980955759684244,0.24855726957321167,1,3.8265380859375
7523.448,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,0.01644770304361979,0.27182167768478394,1,3.8376922607421875,1,0.020583682590060763,0.24644610285758972,1,3.8205413818359375
7540.115,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,0.15036159091525605,0.27862146496772766,1,3.8338165283203125,1,0.1387158499823676,0.2351921796798706,1,3.8090972900390625
7556.782,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,0.18831740485297307,0.2803812623023987,1,3.83319091796875,1,0.16330411699083117,0.22816002368927002,1,3.807891845703125
7573.448,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,0.19403341081407335,0.29446983337402344,1,3.843292236328125,1,0.16998428768581814,0.22614425420761108,1,3.8041534423828125
7590.115,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,0.19707616170247394,0.28816692531108856,1,3.8379974365234375,1,0.16929562886555988,0.22670042514801025,1,3.8053131103515625
7606.782,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,0.19079515669080946,0.28245794773101807,1,3.8320770263671875,1,0.17626942528618705,0.2250233292579651,1,3.7962799072265625
7623.448,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,0.1922732459174262,0.28835755586624146,1,3.8279571533203125,1,0.17903762393527559,0.22279968857765198,1,3.800262451171875
7640.115,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,0.19241322411431205,0.29296237230300903,1,3.817108154296875,1,0.17961332533094618,0.22370755672454834,1,3.794219970703125
7656.782,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,0.19500848982069227,0.28166648745536804,1,3.820098876953125,1,0.17699294620090059,0.22228378057479858,1,3.800567626953125
7673.449,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,0.1968356238471137,0.2746008038520813,1,3.8213653564453125,1,0.1791796154446072,0.22446781396865845,1,3.7928009033203125
7690.116,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,0.19786749945746526,0.27236413955688477,1,3.821044921875,1,0.18406433529324,0.22010046243667603,1,3.7951812744140625
7706.783,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,0.19385136498345268,0.2740113139152527,1,3.80902099609375,1,0.18324555291069877,0.22074279189109802,1,3.7889404296875
7723.449,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,0.1933301289876302,0.2784777730703354,1,3.80908203125,1,0.18000560336642793,0.22334787249565125,1,3.79266357421875
7740.116,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,0.19812562730577254,0.2741113156080246,1,3.8050689697265625,1,0.17896927727593315,0.2238093614578247,1,3.7913360595703125
7756.783,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,0.19873004489474824,0.2746444642543793,1,3.803863525390625,1,0.18185096316867402,0.22329598665237427,1,3.789947509765625
7773.449,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,0.1937829123602973,0.26497799158096313,1,3.8070220947265625,1,0.18647660149468315,0.21774554252624512,1,3.7889556884765625
7790.116,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,0.19312477111816406,0.2628495395183563,1,3.8110504150390625,1,0.18598885006374782,0.21918338537216187,1,3.79205322265625
7806.783,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,0.1967935562133789,0.26830023527145386,1,3.807373046875,1,0.18555609385172525,0.22218257188796997,1,3.788787841796875
7823.449,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,0.19810316297743055,0.26486682891845703,1,3.8090972900390625,1,0.18594445122612846,0.2199997901916504,1,3.790679931640625
7840.116,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,0.19698301951090494,0.27020883560180664,1,3.8047637939453125,1,0.18510945638020831,0.22023749351501465,1,3.7889556884765625
7856.783,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,0.1962315241495768,0.27369657158851624,1,3.7948455810546875,1,0.18764750162760416,0.2164856195449829,1,3.7810821533203125
7873.449,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,0.19889683193630642,0.2735123336315155,1,3.7964630126953125,1,0.19056532118055555,0.2193101942539215,1,3.77496337890625
7890.116,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,0.26113382975260413,0.28357744216918945,1,3.7838134765625,1,0.25734180874294704,0.2357790768146515,1,3.771942138671875
7906.783,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,0.29419528113471133,0.2786889672279358,1,3.7701873779296875,1,0.28980816735161674,0.2350478172302246,1,3.7653656005859375
7923.449,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,0.29105408986409503,0.2865527272224426,1,3.7679290771484375,1,0.2886844211154514,0.2316703498363495,1,3.73846435546875
