timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5570.619,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5587.286,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5603.952,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",animate_shapes,0,nan,nan,0,nan,1,-0.3466370900472005,0.21695005893707275,1,3.58837890625
5620.619,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",animate_shapes,0,nan,nan,0,nan,1,-0.35208172268337673,0.2378162443637848,1,3.593536376953125
5637.286,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",animate_shapes,0,nan,nan,0,nan,1,-0.3465624915228949,0.1875562071800232,1,3.5832977294921875
5653.953,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",animate_shapes,0,nan,nan,0,nan,1,-0.3443691465589735,0.18097487092018127,1,3.5794677734375
5670.62,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,-0.36696026060316295,0.19845449924468994,1,3.5768280029296875
5687.286,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
5703.952,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
5720.62,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
5737.287,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,-0.35998360315958655,0.1939016580581665,1,3.556396484375
5753.953,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,-0.3552575641208225,0.19722133874893188,1,3.5431060791015625
5770.62,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,-0.36317804124620223,0.21357321739196777,1,3.54644775390625
5787.287,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
5803.953,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
5820.62,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,-0.34410593244764537,0.1927657127380371,1,3.5262603759765625
5837.288,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,-0.3507980770534939,0.25293079018592834,1,3.5168609619140625
5853.954,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,-0.34809833102756077,0.2153497338294983,1,3.5145416259765625
5870.621,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,-0.3310617870754666,0.18954768776893616,1,3.511260986328125
5887.288,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,-0.36266930898030597,0.21164539456367493,1,3.497100830078125
5903.954,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,-0.3478905359903971,0.1962951123714447,1,3.4922027587890625
5920.621,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,-0.34451134999593097,0.25461238622665405,1,3.45880126953125
5937.289,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,-0.08492162492540146,0.19508802890777588,1,3.474395751953125
5953.955,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
5970.622,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,0.08345370822482638,0.22772279381752014,1,3.42877197265625
5987.289,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,0.1114262474907769,0.19973239302635193,1,3.4251708984375
6003.955,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,0.10396321614583333,0.20711714029312134,1,3.40380859375
6020.622,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,0.09719022115071614,0.22870075702667236,1,3.384613037109375
6037.289,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6053.956,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,0.08874034881591797,0.2175356149673462,1,3.3757171630859375
6070.623,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,0.08388413323296441,0.22311705350875854,1,3.35772705078125
6087.29,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,0.08945094214545356,0.20029491186141968,1,3.3316650390625
6103.956,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,0.11839379204644096,0.19341373443603516,1,3.323974609375
6120.623,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,0.1148588392469618,0.21895045042037964,1,3.3111114501953125
6137.29,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,0.09394518534342447,0.21377187967300415,1,3.300506591796875
6153.957,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,0.0897945827907986,0.16569986939430237,1,3.288238525390625
6170.623,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6187.29,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6203.956,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,0.09903187221950954,0.16441696882247925,1,3.2423248291015625
6220.624,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6237.291,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,0.14448399013943142,0.14897361397743225,1,3.22723388671875
6253.957,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,0.16739940643310547,0.1628687083721161,1,3.1954193115234375
6270.624,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6287.291,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,0.1706338458591037,0.20319291949272156,1,3.187957763671875
6303.957,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6320.625,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,0.16182729932996961,0.1592954397201538,1,3.1615447998046875
6337.292,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,0.16980128818088105,0.15503665804862976,1,3.15484619140625
6353.958,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,0.17375479804144964,0.15402528643608093,1,3.1514129638671875
6370.625,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,0.1740661197238498,0.15694698691368103,1,3.1501617431640625
6387.292,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6403.958,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,0.16248289744059244,0.13308683037757874,1,3.1418609619140625
6420.625,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6437.293,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,0.16813341776529947,0.1727449893951416,1,3.1423797607421875
6453.959,128,10,3,5,"{'TopLeft': 0.744781847254617, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6408587988004846, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.022229789583391814, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,1,0.17724058363172743,0.15668430924415588,1,3.1414947509765625
