timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5783.914,130,3,2,4,0,0,central_attention_getter,1,-0.0005033810933430989,0.030373752117156982,1,4.36370849609375,1,0.0019938151041666665,0.0019210577011108398,1,4.3927154541015625
5800.581,130,3,2,4,0,0,central_attention_getter,1,0.0018641153971354165,0.028172701597213745,1,4.361358642578125,1,0.0031501981947157118,0.0008055567741394043,1,4.391693115234375
5817.248,130,3,2,4,0,0,central_attention_getter,1,-0.000206046634250217,0.02697962522506714,1,4.364959716796875,1,0.005699263678656683,-0.0005868673324584961,1,4.3950347900390625
5833.915,130,3,2,4,0,0,central_attention_getter,1,0.0017573038736979165,0.023581981658935547,1,4.3606719970703125,1,0.004037963019476997,0.0008257031440734863,1,4.3951873779296875
5850.581,130,3,2,4,0,0,central_attention_getter,1,-0.0016834470960828993,0.024568140506744385,1,4.366455078125,1,0.004117435879177517,-0.0027434825897216797,1,4.3957977294921875
5867.248,130,3,2,4,0,0,central_attention_getter,1,-0.002529780069986979,0.02657732367515564,1,4.36956787109375,1,0.006029446919759114,-0.0014624595642089844,1,4.4016876220703125
5883.915,130,3,2,4,0,0,central_attention_getter,1,0.000591278076171875,0.019929051399230957,1,4.37237548828125,1,0.007062700059678819,-0.0005754828453063965,1,4.4139251708984375
5900.581,130,3,2,4,0,0,shapes_on_1,1,-0.0027330186631944445,0.02385932207107544,1,4.3758087158203125,1,0.005387200249565972,0.0015624165534973145,1,4.4092559814453125
5917.248,130,3,2,4,0,0,shapes_on_1,1,-0.000648551517062717,0.0247037410736084,1,4.3815460205078125,1,0.006378067864312066,-0.0035876035690307617,1,4.4132080078125
5933.915,130,3,2,4,0,0,shapes_on_1,1,0.0011090172661675347,0.02295374870300293,1,4.3846588134765625,1,0.006009419759114583,-0.0009859204292297363,1,4.4176483154296875
5950.581,130,3,2,4,0,0,shapes_on_1,1,-0.008911026848687066,0.017939358949661255,1,4.386993408203125,1,0.0036154852973090275,-0.002272665500640869,1,4.421356201171875
5967.248,130,3,2,4,0,0,shapes_on_1,1,-0.10155158572726779,0.1070689857006073,1,4.4043121337890625,1,-0.06226274702284071,0.08822345733642578,1,4.4373931884765625
5983.915,130,3,2,4,0,0,shapes_on_1,1,-0.19837040371365017,0.17616617679595947,1,4.392059326171875,1,-0.14304669698079425,0.15360108017921448,1,4.4380340576171875
6000.582,130,3,2,4,0,0,shapes_on_1,1,-0.26036379072401256,0.24250304698944092,1,4.37921142578125,1,-0.23472468058268228,0.22667092084884644,1,4.4040679931640625
6017.249,130,3,2,4,0,0,shapes_on_1,1,-0.24113135867648652,0.23928537964820862,1,4.3734893798828125,1,-0.23288695017496744,0.20912420749664307,1,4.3968048095703125
6033.916,130,3,2,4,0,0,shapes_on_1,0,nan,nan,0,nan,1,-0.2500886917114258,0.17299526929855347,1,4.284576416015625
6050.582,130,3,2,4,0,0,shapes_on_1,0,nan,nan,0,nan,1,-0.2586837344699436,0.15091311931610107,1,4.2101898193359375
6067.249,130,3,2,4,0,0,shapes_on_1,1,-0.2772108713785807,0.2376057505607605,1,4.234466552734375,0,nan,nan,0,nan
6083.916,130,3,2,4,0,0,shapes_on_1,1,-0.2883579466078016,0.3221680819988251,1,4.2787933349609375,1,-0.2800916035970052,0.2797018587589264,1,4.2780303955078125
6100.582,130,3,2,4,0,0,shapes_on_1,1,-0.2962969144185384,0.3320874869823456,1,4.26641845703125,1,-0.2871241039699978,0.29392504692077637,1,4.2582550048828125
6117.249,130,3,2,4,0,0,shapes_on_1,1,-0.29176298777262366,0.3250240385532379,1,4.230712890625,1,-0.2896180682712131,0.2836391031742096,1,4.2256622314453125
6133.916,130,3,2,4,0,0,shapes_on_1,1,-0.29188235600789386,0.3214138150215149,1,4.1909332275390625,1,-0.29610517289903426,0.30496442317962646,1,4.1932525634765625
6150.582,130,3,2,4,0,0,shapes_on_1,1,-0.29465304480658633,0.3225174993276596,1,4.16436767578125,1,-0.2943663067287869,0.2931060194969177,1,4.160003662109375
6167.249,130,3,2,4,0,0,shapes_on_1,1,-0.28942733340793186,0.32525770366191864,1,4.133209228515625,1,-0.2931230862935384,0.2918999195098877,1,4.1296844482421875
6183.917,130,3,2,4,0,0,shapes_on_1,1,-0.29141028722127277,0.3255116939544678,1,4.109405517578125,1,-0.2915202246771918,0.2853797972202301,1,4.1006317138671875
6200.583,130,3,2,4,0,0,shapes_on_1,1,-0.2923259735107422,0.32598866522312164,1,4.0847320556640625,1,-0.29326465394761825,0.2885203957557678,1,4.077392578125
6217.25,130,3,2,4,0,0,shapes_on_1,1,-0.2980409198337131,0.32987190783023834,1,4.0601806640625,1,-0.28803555170694983,0.28646641969680786,1,4.0474700927734375
6233.917,130,3,2,4,0,0,shapes_on_1,1,-0.3001969125535753,0.321663498878479,1,4.037689208984375,1,-0.28866714901394314,0.2773181051015854,1,4.021942138671875
6250.583,130,3,2,4,0,0,shapes_on_1,1,-0.2976992925008138,0.3241282105445862,1,4.0192413330078125,1,-0.28908454047309023,0.29109735786914825,1,4.00006103515625
6267.25,130,3,2,4,0,0,shapes_on_1,1,-0.30010509490966797,0.31618112325668335,1,4.003997802734375,1,-0.28373559315999347,0.2805473059415817,1,3.9779205322265625
6283.917,130,3,2,4,0,0,shapes_on_1,1,-0.2964906692504883,0.326664000749588,1,3.9952850341796875,1,-0.2923766242133246,0.30162331461906433,1,3.9713134765625
6300.583,130,3,2,4,0,0,shapes_on_1,1,-0.3129229015774197,0.3442031741142273,1,3.9968109130859375,1,-0.30130841996934676,0.30937209725379944,1,3.96044921875
6317.25,130,3,2,4,0,0,shapes_on_1,1,-0.32749297883775497,0.3688385486602783,1,3.9577789306640625,1,-0.31319279140896267,0.3328239470720291,1,3.9334564208984375
6333.917,130,3,2,4,0,0,shapes_on_1,1,-0.31928380330403644,0.34705863893032074,1,3.9788360595703125,1,-0.3063510258992513,0.314438134431839,1,3.936065673828125
6350.583,130,3,2,4,0,0,shapes_on_1,1,-0.3262968063354492,0.3679683357477188,1,3.9699554443359375,1,-0.31019083658854163,0.32953986525535583,1,3.9275360107421875
6367.25,130,3,2,4,0,0,shapes_on_1,1,-0.324335945977105,0.3605298101902008,1,3.9721832275390625,1,-0.30652523040771484,0.3156437277793884,1,3.92095947265625
6383.918,130,3,2,4,0,0,shapes_on_1,1,-0.3157413800557454,0.3588251769542694,1,3.971771240234375,1,-0.3074375788370768,0.3124259114265442,1,3.920867919921875
6400.584,130,3,2,4,0,0,shapes_on_1,1,-0.32183514700995547,0.3632865697145462,1,3.9816741943359375,1,-0.31182781855265296,0.32499971985816956,1,3.920806884765625
6417.251,130,3,2,4,0,0,shapes_on_1,1,-0.3196144104003906,0.34476931393146515,1,3.9846038818359375,1,-0.3124231762356228,0.32398030161857605,1,3.926666259765625
6433.918,130,3,2,4,0,0,shapes_on_1,1,-0.320585462782118,0.35823045670986176,1,3.9889678955078125,1,-0.30766863293117946,0.3252967894077301,1,3.9344329833984375
6450.584,130,3,2,4,0,0,shapes_on_1,1,-0.3220184114244249,0.34627942740917206,1,4.0019989013671875,1,-0.31130610571967227,0.3240559697151184,1,3.935546875
6467.251,130,3,2,4,0,0,shapes_on_1,1,-0.32071887122260195,0.3521282374858856,1,4.0185394287109375,1,-0.3086296717325846,0.32635197043418884,1,3.9415740966796875
6483.918,130,3,2,4,0,0,shapes_on_1,1,-0.31928237279256183,0.33854740858078003,1,4.0217437744140625,1,-0.31045394473605686,0.31662507355213165,1,3.9473724365234375
6500.584,130,3,2,4,0,0,shapes_on_1,1,-0.31951581107245547,0.35325926542282104,1,4.0447845458984375,1,-0.30442555745442706,0.3132103681564331,1,3.95379638671875
6517.251,130,3,2,4,0,0,shapes_on_1,1,-0.3197193675571018,0.356329545378685,1,4.060699462890625,1,-0.314564757876926,0.32157836854457855,1,3.9669647216796875
6533.918,130,3,2,4,0,0,shapes_on_1,1,-0.31917476654052734,0.35528598725795746,1,4.073486328125,1,-0.3043109575907389,0.31364336609840393,1,3.9719390869140625
6550.584,130,3,2,4,0,0,shapes_on_1,1,-0.31930674446953666,0.35574479401111603,1,4.0873870849609375,1,-0.31314780977037215,0.33418896794319153,1,3.9919891357421875
6567.251,130,3,2,4,0,0,shapes_on_1,1,-0.32080629136827254,0.35241033136844635,1,4.094818115234375,1,-0.30827193790011936,0.3174711763858795,1,3.9894866943359375
6583.919,130,3,2,4,0,0,shapes_on_1,1,-0.316229502360026,0.36239318549633026,1,4.1047210693359375,1,-0.3155901167127821,0.3324619233608246,1,4.00799560546875
6600.585,130,3,2,4,0,0,shapes_on_1,1,-0.3193572362263997,0.3458257168531418,1,4.1158294677734375,1,-0.3174227608574761,0.3320935368537903,1,4.0212249755859375
6617.252,130,3,2,4,0,0,shapes_on_1,1,-0.3218417167663574,0.36138683557510376,1,4.12811279296875,1,-0.30940061145358616,0.32488182187080383,1,4.0217742919921875
6633.919,130,3,2,4,0,0,shapes_on_1,1,-0.3213990529378255,0.34947964549064636,1,4.129730224609375,1,-0.3018290731641981,0.31110459566116333,1,4.027557373046875
6650.584,130,3,2,4,0,0,shapes_on_1,1,-0.31743070814344615,0.3588194251060486,1,4.1410980224609375,1,-0.3121817906697591,0.333240270614624,1,4.0433502197265625
6667.251,130,3,2,4,0,0,shapes_on_1,1,-0.3171282874213324,0.3547168970108032,1,4.144775390625,1,-0.3115854263305664,0.32403363287448883,1,4.0451202392578125
6683.918,130,3,2,4,0,0,shapes_on_1,1,-0.31922679477267796,0.355405330657959,1,4.153411865234375,1,-0.3123592800564236,0.32547585666179657,1,4.054107666015625
6700.584,130,3,2,4,0,0,shapes_on_1,1,-0.3159439298841688,0.3557495176792145,1,4.15570068359375,1,-0.3077700403001573,0.3226657211780548,1,4.0612335205078125
6717.25,130,3,2,4,0,0,shapes_on_1,1,-0.31365839640299475,0.34885449707508087,1,4.162384033203125,1,-0.30535157521565753,0.3154708296060562,1,4.0653533935546875
6733.917,130,3,2,4,0,0,shapes_on_1,1,-0.31786738501654727,0.35368306934833527,1,4.1661529541015625,1,-0.30949264102511936,0.3194239139556885,1,4.075958251953125
6750.583,130,3,2,4,0,0,shapes_on_1,1,-0.31447580125596786,0.35563383996486664,1,4.1735076904296875,1,-0.30974970923529727,0.32707053422927856,1,4.0817718505859375
6767.25,130,3,2,4,0,0,shapes_on_1,1,-0.3140904108683268,0.3494879752397537,1,4.1762542724609375,1,-0.2998282114664713,0.30767711997032166,1,4.0837554931640625
6783.917,130,3,2,4,0,0,shapes_on_1,1,-0.3152339723375108,0.36455197632312775,1,4.1848297119140625,1,-0.30596446990966797,0.3255424052476883,1,4.0936431884765625
6800.583,130,3,2,4,0,0,shapes_on_1,1,-0.31340980529785156,0.34129804372787476,1,4.188446044921875,1,-0.3048734664916992,0.3054686635732651,1,4.096435546875
6817.25,130,3,2,4,0,0,shapes_on_1,1,-0.30724234051174587,0.35416096448898315,1,4.19976806640625,1,-0.3044847912258572,0.32079893350601196,1,4.103179931640625
6833.917,130,3,2,4,0,0,shapes_on_1,1,-0.30980692969428164,0.3444659411907196,1,4.204254150390625,1,-0.3070291413201226,0.3180016577243805,1,4.1104888916015625
6850.582,130,3,2,4,0,0,shapes_on_1,1,-0.3069510989718967,0.36205270886421204,1,4.213104248046875,1,-0.30541239844428164,0.323579341173172,1,4.11737060546875
6867.249,130,3,2,4,0,0,shapes_on_1,1,-0.3033329645792643,0.34914475679397583,1,4.2175750732421875,1,-0.3052711486816406,0.3217258155345917,1,4.1236419677734375
6883.916,130,3,2,4,0,0,shapes_on_1,1,-0.3097093370225694,0.3584820628166199,1,4.223297119140625,1,-0.30711772706773544,0.3240637928247452,1,4.1289825439453125
6900.581,130,3,2,4,0,0,shapes_on_1,1,-0.3088219960530599,0.3635159879922867,1,4.2253875732421875,1,-0.30999279022216797,0.32972094416618347,1,4.138519287109375
6917.248,130,3,2,4,0,0,shapes_on_1,1,-0.3123238881429036,0.3572351932525635,1,4.2385101318359375,1,-0.30602195527818465,0.32373760640621185,1,4.1435546875
6933.915,130,3,2,4,0,0,shapes_on_1,1,-0.3070961104498969,0.34648922085762024,1,4.2420196533203125,1,-0.30097256766425234,0.3086305856704712,1,4.1502685546875
6950.581,130,3,2,4,0,0,shapes_on_1,1,-0.3105773395962185,0.3556884527206421,1,4.2504730224609375,1,-0.3046334584554036,0.31722888350486755,1,4.156829833984375
6967.247,130,3,2,4,0,0,shapes_on_1,1,-0.31016498141818577,0.36213207244873047,1,4.2563018798828125,1,-0.30321968926323783,0.31929683685302734,1,4.165557861328125
6983.915,130,3,2,4,0,0,shapes_on_1,1,-0.3068128161960178,0.3535948693752289,1,4.2660369873046875,1,-0.3066754870944553,0.3199622929096222,1,4.17596435546875
7000.581,130,3,2,4,0,0,shapes_on_1,1,-0.301863776312934,0.3595464825630188,1,4.2703399658203125,1,-0.3063131968180338,0.3320681005716324,1,4.1834716796875
7017.248,130,3,2,4,0,0,shapes_on_1,1,-0.3055951330396864,0.3493800461292267,1,4.2825469970703125,1,-0.30075571272108287,0.3141743689775467,1,4.1931304931640625
7033.914,130,3,2,4,0,0,shapes_on_1,1,-0.30091200934516055,0.3631281554698944,1,4.2849273681640625,1,-0.304157363043891,0.32596994936466217,1,4.2035064697265625
7050.58,130,3,2,4,0,0,shapes_on_1,1,-0.3042748769124349,0.3520539402961731,1,4.3019256591796875,1,-0.30116770002577037,0.3218301236629486,1,4.2131195068359375
7067.247,130,3,2,4,0,0,shapes_on_1,1,-0.3035283618503147,0.35970425605773926,1,4.307373046875,1,-0.30838881598578555,0.32266511023044586,1,4.2223663330078125
7083.914,130,3,2,4,0,0,shapes_on_1,1,-0.3070770899454752,0.35537272691726685,1,4.316864013671875,1,-0.30236307779947913,0.30858178436756134,1,4.2239837646484375
7100.579,130,3,2,4,0,0,shapes_on_1,1,-0.30567603641086155,0.35888028144836426,1,4.3260650634765625,1,-0.3065501319037543,0.3301521837711334,1,4.2461700439453125
7117.246,130,3,2,4,0,0,shapes_on_1,1,-0.298983891805013,0.3488294780254364,1,4.3351593017578125,1,-0.3050636185540093,0.3040970265865326,1,4.2441253662109375
7133.913,130,3,2,4,0,0,shapes_on_1,1,-0.30106088850233287,0.3615284711122513,1,4.3384857177734375,1,-0.3021415074666341,0.3154709041118622,1,4.2540435791015625
7150.579,130,3,2,4,0,0,shapes_on_1,1,-0.30473444196912974,0.3567924499511719,1,4.3516387939453125,1,-0.30627526177300346,0.3233393728733063,1,4.2653656005859375
7167.245,130,3,2,4,0,0,shapes_on_1,1,-0.30489815606011283,0.3497227877378464,1,4.360015869140625,1,-0.30242300033569336,0.3125610947608948,1,4.2661285400390625
7183.913,130,3,2,4,0,0,shapes_on_1,1,-0.31911500295003253,0.20689839124679565,1,4.3454132080078125,1,-0.3181492487589518,0.20849379897117615,1,4.2682342529296875
7200.579,130,3,2,4,0,0,shapes_on_1,1,-0.29141298929850257,0.07084709405899048,1,4.3582305908203125,1,-0.28173849317762584,0.07357215881347656,1,4.2738037109375
7217.245,130,3,2,4,0,0,shapes_on_1,1,-0.26072465048895943,-0.020020723342895508,1,4.3519744873046875,1,-0.2326623068915473,-0.02003556489944458,1,4.2624359130859375
7233.912,130,3,2,4,0,0,shapes_on_1,1,-0.2595283720228407,-0.06553798913955688,1,4.356292724609375,1,-0.22286441591050887,-0.07541549205780029,1,4.280426025390625
7250.578,130,3,2,4,0,0,shapes_on_1,1,-0.25080617268880206,-0.06946802139282227,1,4.3447265625,1,-0.2117867999606662,-0.0790361762046814,1,4.2726287841796875
7267.245,130,3,2,4,0,0,shapes_on_1,1,-0.2597930696275499,-0.12876063585281372,1,4.3420562744140625,1,-0.22868633270263672,-0.13927024602890015,1,4.2745361328125
7283.911,130,3,2,4,0,0,shapes_on_1,1,-0.29288493262396914,-0.3273218870162964,1,4.3433990478515625,1,-0.273962656656901,-0.3309327960014343,1,4.28076171875
7300.577,130,3,2,4,0,0,shapes_on_1,1,-0.2935845057169596,-0.47013378143310547,1,4.3355712890625,1,-0.2768385145399305,-0.45343804359436035,1,4.2742767333984375
7317.244,130,3,2,4,0,0,shapes_on_1,1,-0.29418277740478516,-0.4777941107749939,1,4.34466552734375,1,-0.2788437737358941,-0.46653956174850464,1,4.27752685546875
7333.91,130,3,2,4,0,0,shapes_on_1,1,-0.29169591267903644,-0.4978066086769104,1,4.343048095703125,1,-0.27317725287543404,-0.4786298871040344,1,4.2812652587890625
7350.576,130,3,2,4,0,0,shapes_on_1,1,-0.2950480779012044,-0.4923059940338135,1,4.3467864990234375,1,-0.27471044328477645,-0.47439467906951904,1,4.2836151123046875
7367.243,130,3,2,4,0,0,shapes_on_1,1,-0.2967222001817491,-0.49359238147735596,1,4.3461456298828125,1,-0.2739792929755317,-0.47672879695892334,1,4.2867431640625
7383.911,130,3,2,4,0,0,shapes_on_1,1,-0.294576538933648,-0.49562257528305054,1,4.3455657958984375,1,-0.27271927727593315,-0.4763651490211487,1,4.2862396240234375
7400.576,130,3,2,4,0,0,shapes_on_1,1,-0.29319540659586585,-0.4909490942955017,1,4.348388671875,1,-0.27845483356051975,-0.4743713140487671,1,4.2881317138671875
7417.243,130,3,2,4,0,0,shapes_on_1,1,-0.2936489317152235,-0.492153525352478,1,4.350250244140625,1,-0.2745900683932834,-0.47464847564697266,1,4.288543701171875
7433.91,130,3,2,4,0,0,shapes_on_1,1,-0.2978287272983127,-0.48966872692108154,1,4.35418701171875,1,-0.27721897761027015,-0.47250425815582275,1,4.2898406982421875
7450.576,130,3,2,4,0,0,shapes_on_1,1,-0.2932960722181532,-0.49268460273742676,1,4.3514404296875,1,-0.2775133450826009,-0.473873496055603,1,4.2870635986328125
7467.242,130,3,2,4,0,0,shapes_on_1,1,-0.2910435464647081,-0.493246853351593,1,4.3462066650390625,1,-0.27327511045667857,-0.46957671642303467,1,4.280487060546875
7483.909,130,3,2,4,0,0,shapes_on_1,1,-0.28877904680040145,-0.4937208890914917,1,4.336944580078125,1,-0.2773647838168674,-0.4732282757759094,1,4.2686767578125
7500.575,130,3,2,4,0,0,shapes_on_1,1,-0.2930046187506781,-0.4929993152618408,1,4.3242950439453125,1,-0.2767416636149088,-0.47379064559936523,1,4.253631591796875
7517.242,130,3,2,4,0,0,shapes_on_1,1,-0.3162999153137207,-0.43231046199798584,1,4.3240203857421875,1,-0.28328439924452037,-0.3897901773452759,1,4.2557830810546875
7533.908,130,3,2,4,0,0,shapes_on_1,1,-0.3193218972947862,-0.20723915100097656,1,4.294281005859375,1,-0.2821257909138997,-0.20247048139572144,1,4.2295074462890625
7550.574,130,3,2,4,0,0,shapes_on_1,1,-0.3176281717088487,-0.24119001626968384,1,4.2947235107421875,1,-0.29952732721964515,-0.22731733322143555,1,4.2289581298828125
