timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6217.788,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6234.455,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6251.121,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6267.788,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6284.455,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6301.121,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6317.788,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6334.455,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6351.121,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6367.788,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6384.455,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6401.121,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6417.788,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6434.455,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6451.121,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6467.788,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6484.455,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6501.121,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6517.788,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6534.455,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6551.121,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6567.788,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6584.455,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6601.121,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6617.788,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6634.455,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6651.121,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6667.788,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6684.455,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6701.121,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6717.788,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6734.455,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6751.121,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6767.788,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6784.455,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6801.121,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6817.788,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6834.455,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6851.121,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6867.788,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6884.455,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6901.121,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6917.788,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6934.455,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6951.121,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6967.788,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6984.456,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7001.122,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7017.789,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7034.456,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7051.122,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7067.789,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7084.456,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7101.122,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7117.789,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7134.456,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7151.122,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7167.789,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7184.456,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7201.122,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7217.789,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7234.456,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7251.122,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7267.789,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7284.456,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7301.122,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7317.789,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7334.456,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7351.122,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7367.789,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7384.456,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7401.122,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7417.789,131,18,4,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6149999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.02363906249999999, 'BottomRight': 0.0225}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
