timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
429.156,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
445.823,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
462.49,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
479.156,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
495.823,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
512.49,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
529.156,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
545.823,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
562.49,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
579.156,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
595.823,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
612.49,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
629.156,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
645.823,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
662.49,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
679.156,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
695.823,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
712.49,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
729.156,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
745.823,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
762.49,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
779.156,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
795.823,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
812.49,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
829.156,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
845.823,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
862.49,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
879.156,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
895.823,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
912.49,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
929.156,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
945.823,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
962.49,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
979.156,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
995.823,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1012.49,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1029.156,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1045.823,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1062.49,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1079.156,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1095.823,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1112.489,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1129.156,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1145.823,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1162.489,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1179.156,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1195.823,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1212.489,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1229.156,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1245.823,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1262.49,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1279.158,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1295.824,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1312.491,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1329.157,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1345.824,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1362.49,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1379.157,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1395.824,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1412.49,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1429.157,106,4,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.015044160301841376}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
