timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3835.274,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.25415102640787757,-0.32649803161621094,1,3.794891357421875,1,0.266532474093967,-0.31880515813827515,1,3.8034515380859375
3851.94,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.25225914849175346,-0.3177300691604614,1,3.769317626953125,1,0.2539700402153863,-0.3153034448623657,1,3.8273162841796875
3868.606,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2777489556206597,-0.3155953884124756,1,3.7891693115234375,1,0.2654848098754883,-0.31762099266052246,1,3.7787017822265625
3885.273,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2719097137451172,-0.31944549083709717,1,3.762939453125,1,0.2702768113878038,-0.31675636768341064,1,3.7911224365234375
3901.94,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.268882327609592,-0.3167703151702881,1,3.76416015625,1,0.2783917321099175,-0.3181379437446594,1,3.798248291015625
3918.606,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2698684268527561,-0.31285780668258667,1,3.741058349609375,1,0.2659081353081597,-0.3245941400527954,1,3.8130035400390625
3935.273,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2750332090589735,-0.3160647749900818,1,3.75628662109375,1,0.26748699612087673,-0.31204545497894287,1,3.79998779296875
3951.94,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.27581808302137584,-0.3220365047454834,1,3.783905029296875,1,0.26456303066677517,-0.3182423710823059,1,3.8094482421875
3968.606,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2707788679334852,-0.3247876763343811,1,3.7860107421875,1,0.2665081024169922,-0.33092212677001953,1,3.825103759765625
3985.273,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2725394566853841,-0.3157764673233032,1,3.80316162109375,1,0.2708227369520399,-0.31541723012924194,1,3.8216705322265625
4001.94,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.27172236972384983,-0.3269510865211487,1,3.795196533203125,1,0.271060307820638,-0.32039493322372437,1,3.8083648681640625
4018.606,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.27733739217122394,-0.31433987617492676,1,3.794952392578125,1,0.27456580268012154,-0.322062611579895,1,3.7988739013671875
4035.273,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2755154503716363,-0.318345308303833,1,3.8087615966796875,1,0.2726920445760091,-0.3210119605064392,1,3.803375244140625
4051.939,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.27333248986138237,-0.31556063890457153,1,3.80548095703125,1,0.26517126295301646,-0.3179532289505005,1,3.8234710693359375
4068.605,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.27367030249701607,-0.32104623317718506,1,3.8125,1,0.26189761691623265,-0.29011809825897217,1,3.865814208984375
4085.272,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.27988772922092015,-0.3289324641227722,1,3.821380615234375,1,0.274239010281033,-0.31641244888305664,1,3.8391265869140625
4101.939,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2702164120144314,-0.3131955862045288,1,3.835113525390625,1,0.27562692430284286,-0.3081214427947998,1,3.8257904052734375
4118.605,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.27403926849365234,-0.32375025749206543,1,3.826141357421875,1,0.26812352074517143,-0.31738901138305664,1,3.8506927490234375
4135.272,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2801498836941189,-0.3259010314941406,1,3.8461761474609375,1,0.2677096260918511,-0.32113832235336304,1,3.8565216064453125
4151.939,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2896287706163194,-0.33538973331451416,1,3.92724609375,1,0.2600894504123264,-0.32339048385620117,1,3.8777923583984375
4168.605,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.28001923031277126,-0.33074045181274414,1,3.8871612548828125,1,0.26219240824381507,-0.3201557397842407,1,3.8667755126953125
4185.272,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2800187004937066,-0.338043212890625,1,3.8792724609375,1,0.2638924916585286,-0.3146040439605713,1,3.87689208984375
4201.939,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.26188649071587455,-0.335796058177948,1,3.8374176025390625,1,0.27174949645996094,-0.31520187854766846,1,3.854034423828125
4218.605,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.270620240105523,-0.2979480028152466,1,3.8721466064453125,1,0.24746661716037324,-0.3425203561782837,1,3.88134765625
4235.272,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4251.939,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4268.604,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4285.271,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4301.938,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,-0.2548058297899034,1.0877670049667358,1,4.251312255859375,0,nan,nan,0,nan
4318.604,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4335.271,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4351.938,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4368.604,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4385.271,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,-0.7249816258748372,-0.09347212314605713,1,3.7798919677734375,0,nan,nan,0,nan
4401.938,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,-0.5766064855787488,-0.11221784353256226,1,3.3957061767578125,0,nan,nan,0,nan
4418.604,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,-0.29946602715386283,0.08267596364021301,1,3.471954345703125,0,nan,nan,0,nan
4435.271,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.5739083819919162,0.5929062515497208,1,3.5570831298828125,0,nan,nan,0,nan
4451.938,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4468.603,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.0907343758477105,0.6229896321892738,1,3.2743072509765625,0,nan,nan,0,nan
4485.27,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4501.937,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2781565984090169,0.5170514993369579,1,3.564208984375,0,nan,nan,0,nan
4518.603,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4535.27,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4551.937,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4568.603,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4585.27,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4601.937,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4618.603,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,-0.6827458540598551,0.6075327694416046,1,3.4354400634765625,0,nan,nan,0,nan
4635.27,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
