timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3017.826,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",central_attention_getter,1,0.0010887781778971353,0.009376674890518188,1,3.0360107421875,1,-0.004310290018717447,-0.021026194095611572,1,3.0379486083984375
3034.492,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",central_attention_getter,1,-0.0026415718926323783,0.004307925701141357,1,3.042510986328125,1,0.00010405646430121527,-0.023111164569854736,1,3.0377960205078125
3051.159,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",central_attention_getter,1,-0.0002407497829861111,0.00750356912612915,1,3.034088134765625,1,-0.0062088436550564235,-0.019206225872039795,1,3.0338592529296875
3067.826,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",central_attention_getter,1,-0.0013461642795138888,0.004854083061218262,1,3.030853271484375,1,-0.0034134652879503034,-0.018194973468780518,1,3.034210205078125
3084.492,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",central_attention_getter,1,0.00459448496500651,0.003309011459350586,1,3.043304443359375,1,-0.0032941500345865884,-0.015123963356018066,1,3.0256500244140625
3101.159,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",central_attention_getter,1,0.001232782999674479,0.006112873554229736,1,3.0318145751953125,1,-0.004761748843722873,-0.01741349697113037,1,3.0265045166015625
3117.826,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",central_attention_getter,1,0.001743952433268229,0.004929661750793457,1,3.037017822265625,1,0.001621458265516493,-0.023990988731384277,1,3.0293121337890625
3134.492,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",central_attention_getter,1,0.0013495551215277778,0.005802035331726074,1,3.036346435546875,1,-0.004487461513943142,-0.01611196994781494,1,3.025787353515625
3151.159,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",central_attention_getter,1,0.0025885899861653643,0.005896210670471191,1,3.0343017578125,1,-0.010020097096761067,-0.012946724891662598,1,3.0264892578125
3167.826,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.0006811353895399305,0.00719839334487915,1,3.02655029296875,1,-0.006981213887532552,-0.01505577564239502,1,3.024322509765625
3184.491,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.001529905531141493,0.007780313491821289,1,3.0227203369140625,1,-0.0027489132351345485,-0.019429922103881836,1,3.019744873046875
3201.158,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.00016901228162977428,0.007845878601074219,1,3.0266571044921875,1,-0.0024049017164442274,-0.01647782325744629,1,3.0153045654296875
3217.825,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.00133567386203342,0.007823854684829712,1,3.0192108154296875,1,-0.006431473626030816,-0.015773355960845947,1,3.01678466796875
3234.491,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.014206780327690972,-0.002309560775756836,1,3.016082763671875,1,-0.017242378658718534,-0.020259439945220947,1,3.0138397216796875
3251.158,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.0029318067762586805,0.0011432170867919922,1,3.0230255126953125,1,-0.016201125250922307,-0.016627848148345947,1,3.01123046875
3267.825,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.012372493743896484,1.7523765563964844e-05,1,3.014923095703125,1,-0.020296626620822482,-0.019717097282409668,1,3.0161895751953125
3284.491,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.009083535936143663,-5.984306335449219e-05,1,3.018341064453125,1,-0.01683277553982205,-0.02058553695678711,1,3.0048675537109375
3301.158,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.009576691521538628,-0.0010003447532653809,1,3.0123748779296875,1,-0.014401276906331379,-0.01583075523376465,1,3.0056915283203125
3317.825,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.012869093153211804,-0.0024840831756591797,1,3.015045166015625,1,-0.01755661434597439,-0.017019033432006836,1,3.00494384765625
3334.491,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.010439872741699219,-0.0027243494987487793,1,3.0137939453125,1,-0.019032743242051866,-0.019550025463104248,1,3.0049896240234375
3351.158,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.013768884870741101,-0.0006768703460693359,1,3.0136260986328125,1,-0.021505090925428603,-0.016057968139648438,1,3.000213623046875
3367.825,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.011943393283420138,-0.0050293803215026855,1,3.0128326416015625,1,-0.013963328467475042,-0.017612993717193604,1,2.9962615966796875
3384.492,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.013219091627332898,-0.00419008731842041,1,3.01092529296875,1,-0.017298910352918837,-0.018372833728790283,1,2.999176025390625
3401.158,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.010540856255425347,-0.0021942853927612305,1,3.0172119140625,1,-0.018509546915690102,-0.018324732780456543,1,2.9974365234375
3417.825,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.014896604749891492,-0.0020356178283691406,1,3.0121917724609375,1,-0.015882174173990883,-0.024739623069763184,1,3.003662109375
3434.491,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.012371063232421875,-0.006168544292449951,1,3.0203704833984375,1,-0.013831562466091579,-0.024874746799468994,1,2.99859619140625
3451.158,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.012375513712565104,-0.004113912582397461,1,3.015625,1,-0.02097691429985894,-0.021677851676940918,1,2.99554443359375
3467.825,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.00833235846625434,-0.010404825210571289,1,3.02459716796875,1,-0.01631948682996962,-0.023847341537475586,1,2.99664306640625
3484.492,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.010421699947781032,-0.010463118553161621,1,3.033233642578125,1,-0.015360726250542535,-0.02539759874343872,1,3.00006103515625
3501.158,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.01083548863728841,-0.004226207733154297,1,3.028656005859375,1,-0.013952255249023438,-0.028186917304992676,1,3.000762939453125
3517.825,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.011640336778428819,-0.01026839017868042,1,3.0382843017578125,1,-0.021464241875542533,-0.023462951183319092,1,3.0035552978515625
3534.491,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.012720108032226562,-0.009015321731567383,1,3.0406036376953125,1,-0.016620265112982854,-0.023061275482177734,1,3.002288818359375
3551.158,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.009126557244194878,-0.00674748420715332,1,3.04730224609375,1,-0.01375722885131836,-0.027992963790893555,1,3.005218505859375
3567.825,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.008703072865804035,-0.013572931289672852,1,3.058624267578125,1,-0.013374116685655382,-0.02694600820541382,1,3.0009918212890625
3584.491,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.010606871710883247,-0.009270250797271729,1,3.0542144775390625,1,-0.01642698711819119,-0.028292834758758545,1,3.0088348388671875
3601.158,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.006749471028645833,-0.006317019462585449,1,3.065460205078125,1,-0.018333011203342013,-0.026847243309020996,1,3.00762939453125
3617.825,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.0044350094265407985,-0.005300045013427734,1,3.071807861328125,1,-0.020472420586480033,-0.024319231510162354,1,3.0147552490234375
3634.491,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.008064587910970051,-0.010556459426879883,1,3.0697174072265625,1,-0.01117865244547526,-0.030007243156433105,1,3.0156707763671875
3651.158,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.008508258395724826,-0.00867009162902832,1,3.072723388671875,1,-0.011489815182156032,-0.027235031127929688,1,3.017059326171875
3667.825,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.006804254319932725,-0.008282363414764404,1,3.082305908203125,1,-0.016214476691351995,-0.02492201328277588,1,3.0255584716796875
3684.491,123,16,2,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.006354278988308377,-0.009133219718933105,1,3.0909423828125,1,-0.018741607666015625,-0.021621286869049072,1,3.0325469970703125
