timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3892.812,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.024810155232747395,-0.02905339002609253,1,3.6268310546875,1,-0.02637004852294922,-0.05883854627609253,1,3.736968994140625
3909.479,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.024007320404052734,-0.02957051992416382,1,3.6347198486328125,1,-0.020908143785264757,-0.05888569355010986,1,3.745574951171875
3926.145,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.02477137247721354,-0.027376651763916016,1,3.6446990966796875,1,-0.017446411980523,-0.05652177333831787,1,3.763153076171875
3942.812,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.023574193318684895,-0.027433574199676514,1,3.6570892333984375,1,-0.018537521362304688,-0.052621424198150635,1,3.7706298828125
3959.479,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.022096316019694008,-0.02717745304107666,1,3.6627044677734375,1,-0.017698658837212455,-0.05153834819793701,1,3.7809906005859375
3976.145,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.021724806891547307,-0.028338611125946045,1,3.672637939453125,1,-0.01515886518690321,-0.05135840177536011,1,3.7859649658203125
3992.812,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.023000982072618272,-0.02499103546142578,1,3.679718017578125,1,-0.01823070314195421,-0.055706024169921875,1,3.7933502197265625
4009.479,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.023147635989718966,-0.02762448787689209,1,3.677734375,1,-0.015218416849772135,-0.052154481410980225,1,3.7948150634765625
4026.145,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.024369292789035372,-0.025420427322387695,1,3.6763458251953125,1,-0.022770139906141493,-0.06106084585189819,1,3.7973785400390625
4042.812,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.023678302764892578,-0.02537977695465088,1,3.6729278564453125,1,-0.019959820641411673,-0.057518839836120605,1,3.7949066162109375
4059.478,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.024404419793023,-0.027016878128051758,1,3.6741943359375,1,-0.021736780802408852,-0.06175649166107178,1,3.7898712158203125
4076.144,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.02431594000922309,-0.02891230583190918,1,3.6771392822265625,1,-0.017737600538465712,-0.055293142795562744,1,3.7857513427734375
4092.811,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.026750352647569444,-0.026862263679504395,1,3.66973876953125,1,-0.02580669191148546,-0.06113612651824951,1,3.7804718017578125
4109.478,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.027586725023057725,-0.027587711811065674,1,3.6676177978515625,1,-0.017884254455566406,-0.05664479732513428,1,3.7743988037109375
4126.144,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.026282204522026908,-0.023344814777374268,1,3.662078857421875,1,-0.016147030724419486,-0.057372093200683594,1,3.7700958251953125
4142.811,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.02741644117567274,-0.024234890937805176,1,3.65545654296875,1,-0.016821119520399306,-0.05610823631286621,1,3.7611236572265625
4159.478,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.027458402845594615,-0.020984292030334473,1,3.6488037109375,1,-0.017362753550211586,-0.055681705474853516,1,3.752685546875
4176.144,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.026644600762261283,-0.026104867458343506,1,3.6489105224609375,1,-0.012754122416178385,-0.05798947811126709,1,3.7430572509765625
4192.811,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.029693073696560327,-0.023608684539794922,1,3.63665771484375,1,-0.01599597930908203,-0.05776941776275635,1,3.7374420166015625
4209.478,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.02756977081298828,-0.0949028730392456,1,3.618011474609375,1,0.06649038526746961,-0.1262723207473755,1,3.733856201171875
4226.144,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.19884024726019964,-0.27162373065948486,1,3.624664306640625,1,0.2538602617051866,-0.2799648642539978,1,3.724456787109375
4242.811,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.24983819325764972,-0.36677950620651245,1,3.619537353515625,1,0.2699711057874891,-0.3475111722946167,1,3.716949462890625
4259.478,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.274497561984592,-0.3761789798736572,1,3.6114959716796875,1,0.30158021714952254,-0.3576595187187195,1,3.706817626953125
4276.144,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.26452848646375865,-0.3689032196998596,1,3.6051025390625,1,0.29557789696587455,-0.3522642254829407,1,3.70458984375
4292.811,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.2650922139485677,-0.37211883068084717,1,3.5982208251953125,1,0.3002683851453993,-0.3536863327026367,1,3.7007598876953125
4309.478,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.2645871904161241,-0.37168657779693604,1,3.5978546142578125,1,0.2964187198215061,-0.351625919342041,1,3.7003021240234375
4326.144,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.2666399214002821,-0.3691311478614807,1,3.5925445556640625,1,0.29557885064019096,-0.35436296463012695,1,3.7006378173828125
4342.81,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.2644890679253472,-0.3713950514793396,1,3.5958404541015625,1,0.30242072211371523,-0.35162413120269775,1,3.7012939453125
4359.477,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.26476796468098956,-0.3715142011642456,1,3.5944366455078125,1,0.2980954911973741,-0.35305559635162354,1,3.704925537109375
4376.143,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.26712396409776473,-0.37112873792648315,1,3.6024627685546875,1,0.30077796512179905,-0.3537117838859558,1,3.7109375
4392.81,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.2661329905192057,-0.37183070182800293,1,3.6033477783203125,1,0.3004622989230686,-0.3529513478279114,1,3.7126617431640625
4409.477,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.2648752000596788,-0.3682960271835327,1,3.6063232421875,1,0.300299326578776,-0.3555358648300171,1,3.723114013671875
4426.143,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.2675031026204427,-0.37191158533096313,1,3.6134033203125,1,0.2994150585598416,-0.3557635545730591,1,3.725311279296875
4442.81,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.2652501000298394,-0.37205028533935547,1,3.621917724609375,1,0.3021131091647678,-0.3572379946708679,1,3.7337646484375
4459.477,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.2673434151543511,-0.3751566410064697,1,3.625457763671875,1,0.3009646733601888,-0.3529554605484009,1,3.74468994140625
4476.143,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.2675199508666992,-0.3755449056625366,1,3.6332550048828125,1,0.30051422119140625,-0.3555087447166443,1,3.7516326904296875
4492.81,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.26729901631673175,-0.37382715940475464,1,3.6426544189453125,1,0.30700545840793186,-0.35586440563201904,1,3.7631988525390625
4509.477,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.2678089141845703,-0.37024909257888794,1,3.6501007080078125,1,0.3035799662272135,-0.352023720741272,1,3.767059326171875
4526.143,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.2666975657145182,-0.3748340606689453,1,3.6605682373046875,1,0.30469269222683376,-0.3554180860519409,1,3.77294921875
4542.81,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.26042132907443577,-0.15401363372802734,1,3.7050323486328125,1,0.32165495554606116,-0.1472119688987732,1,3.8203582763671875
4559.477,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.24004067314995658,0.058890461921691895,1,3.716949462890625,1,0.28350702921549475,0.10590118169784546,1,3.803619384765625
4576.143,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.1614965862698025,0.25730496644973755,1,3.7405853271484375,1,0.21119085947672525,0.268925204873085,1,3.8326416015625
4592.81,104,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.14305400848388672,0.3264467120170593,1,3.729644775390625,1,0.1623594495985243,0.35354170203208923,1,3.8396453857421875
