timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4889.314,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_1,1,1.2143527136908636,-0.5057481527328491,1,3.2750701904296875,1,1.195182376437717,-0.5426454544067383,1,3.3257904052734375
4905.981,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_1,1,1.212802039252387,-0.5115375518798828,1,3.26715087890625,1,1.1982112460666232,-0.543998122215271,1,3.3239898681640625
4922.648,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_1,1,1.2140984005398219,-0.5088156461715698,1,3.2711639404296875,1,1.1981294420030382,-0.5410770177841187,1,3.32745361328125
4939.314,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_1,1,1.2136734856499565,-0.5065891742706299,1,3.2752838134765625,1,1.1974288092719183,-0.5404007434844971,1,3.3303680419921875
4955.981,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_1,1,1.2167977227105033,-0.5108516216278076,1,3.27886962890625,1,1.198227352566189,-0.5396084785461426,1,3.3341522216796875
4972.648,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_1,1,1.21525149875217,-0.5047869682312012,1,3.2798309326171875,1,1.197236590915256,-0.5420635938644409,1,3.343109130859375
4989.314,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_1,1,1.3436351352267795,-0.5185728073120117,1,3.3030548095703125,1,1.2957498762342665,-0.5325953960418701,1,3.3671112060546875
5005.981,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_1,1,1.283713658650716,-0.5188853740692139,1,3.2958831787109375,1,1.258567174275716,-0.5478177070617676,1,3.3545989990234375
5022.648,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_1,1,1.3258325788709853,-0.5209610462188721,1,3.309722900390625,1,1.2894009484185112,-0.5428422689437866,1,3.36614990234375
5039.314,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_1,1,1.3058586120605469,-0.5178601741790771,1,3.30767822265625,1,1.2762506273057725,-0.5448030233383179,1,3.3603668212890625
5055.981,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_1,1,1.3160292307535806,-0.521597146987915,1,3.319732666015625,1,1.2783400217692056,-0.546556830406189,1,3.377044677734375
5072.648,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_1,1,1.3083339267306857,-0.5242387056350708,1,3.328277587890625,1,1.2763048807779946,-0.5500659942626953,1,3.38153076171875
5089.314,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_1,1,1.3154661390516493,-0.5245108604431152,1,3.3292694091796875,1,1.2775823805067275,-0.5472191572189331,1,3.3920135498046875
5105.981,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_1,1,1.307914310031467,-0.5237871408462524,1,3.3426666259765625,1,1.2717280917697482,-0.5475656986236572,1,3.3984527587890625
5122.648,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_1,1,1.3043155670166016,-0.5196652412414551,1,3.3449249267578125,1,1.2770466274685328,-0.548660159111023,1,3.4068450927734375
5139.314,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_1,1,1.3083031972249348,-0.5223045349121094,1,3.363433837890625,1,1.2749587164984808,-0.5474121570587158,1,3.41644287109375
5155.981,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",animate_shapes,1,1.313031726413303,-0.5235332250595093,1,3.365966796875,1,1.2805957794189453,-0.547539234161377,1,3.4137115478515625
5172.648,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",animate_shapes,1,1.3091740078396266,-0.5268789529800415,1,3.380035400390625,1,1.277327643500434,-0.5484296083450317,1,3.426666259765625
5189.314,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",animate_shapes,1,1.3088527255588107,-0.5241973400115967,1,3.3884735107421875,1,1.276237063937717,-0.5468113422393799,1,3.43798828125
5205.981,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",animate_shapes,1,1.302718056572808,-0.5268694162368774,1,3.3975830078125,1,1.2765602535671656,-0.5478032827377319,1,3.4527130126953125
5222.648,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",animate_shapes,1,1.3091034359402125,-0.527639627456665,1,3.40570068359375,1,1.278561062282986,-0.5457301139831543,1,3.4591522216796875
5239.314,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",animate_shapes,1,1.3071759541829426,-0.5216822624206543,1,3.421539306640625,1,1.2868904537624781,-0.5463720560073853,1,3.4566497802734375
5255.981,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",animate_shapes,1,1.3117266760932074,-0.5256081819534302,1,3.42730712890625,1,1.2737289004855685,-0.5465329885482788,1,3.481658935546875
5272.648,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",animate_shapes,1,1.3097192976209853,-0.5251772403717041,1,3.439788818359375,1,1.2743485768636067,-0.5507341623306274,1,3.4898834228515625
5289.314,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",animate_shapes,1,1.3098644680447047,-0.524978518486023,1,3.4503326416015625,1,1.2788569132486978,-0.552222728729248,1,3.501190185546875
5305.982,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",animate_shapes,1,1.3049335479736328,-0.5284755229949951,1,3.4649658203125,1,1.2808500925699868,-0.5481150150299072,1,3.5070648193359375
5322.649,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",animate_shapes,1,1.305761761135525,-0.5262359380722046,1,3.473297119140625,1,1.2733838823106554,-0.5528473854064941,1,3.53125
5339.315,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",animate_shapes,1,1.3174705505371094,-0.5313403606414795,1,3.490753173828125,1,1.2724435594346788,-0.5558717250823975,1,3.53961181640625
5355.982,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",animate_shapes,1,1.3079094356960719,-0.5267421007156372,1,3.4968109130859375,1,1.2712050543891058,-0.5520076751708984,1,3.5511627197265625
5372.649,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",animate_shapes,1,1.3074105580647786,-0.5292232036590576,1,3.50909423828125,1,1.269926283094618,-0.5527940988540649,1,3.56243896484375
5389.315,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",animate_shapes,1,1.3025993771023219,-0.5281022787094116,1,3.519866943359375,1,1.270441903008355,-0.5542804002761841,1,3.57208251953125
5405.982,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",animate_shapes,1,1.3049208323160806,-0.5340443849563599,1,3.5277862548828125,1,1.2638910081651475,-0.556483268737793,1,3.5772857666015625
5422.649,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",animate_shapes,1,1.2961126963297525,-0.5327761173248291,1,3.544158935546875,1,1.2668560875786674,-0.5627713203430176,1,3.596710205078125
5439.315,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",animate_shapes,1,1.300907770792643,-0.5286532640457153,1,3.5545806884765625,1,1.2730738321940103,-0.5536715984344482,1,3.5970001220703125
5455.982,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",animate_shapes,1,1.2977449629041884,-0.5338283777236938,1,3.5636749267578125,1,1.272574742635091,-0.5528854131698608,1,3.6075439453125
5472.649,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",animate_shapes,1,1.3148074679904513,-0.5342028141021729,1,3.570343017578125,1,1.2764172024197047,-0.555692195892334,1,3.6035614013671875
5489.315,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",animate_shapes,1,1.2966783311631944,-0.5325968265533447,1,3.5876007080078125,1,1.2691175672743056,-0.5628490447998047,1,3.6272430419921875
5505.982,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",animate_shapes,1,1.2959673139784071,-0.5280474424362183,1,3.5903167724609375,1,1.265240987141927,-0.552635669708252,1,3.6330718994140625
5522.649,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",animate_shapes,1,1.2943698035346136,-0.5287929773330688,1,3.601959228515625,1,1.2661641438802083,-0.5552939176559448,1,3.641510009765625
5539.315,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",animate_shapes,1,1.2946576012505424,-0.5279719829559326,1,3.6143646240234375,1,1.2640211317274306,-0.5540649890899658,1,3.6409454345703125
5555.982,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",animate_shapes,1,1.2940504286024306,-0.5259902477264404,1,3.6189422607421875,1,1.2573331197102864,-0.5436863899230957,1,3.6446533203125
5572.649,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",animate_shapes,1,1.2910745408799913,-0.5277214050292969,1,3.62469482421875,1,1.2614063686794703,-0.5505409240722656,1,3.65716552734375
5589.315,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",animate_shapes,1,1.2843553755018446,-0.5241893529891968,1,3.6306610107421875,1,1.2546967400444877,-0.5469422340393066,1,3.6615447998046875
5605.982,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",animate_shapes,1,1.288793987698025,-0.5297248363494873,1,3.640106201171875,1,1.260562049018012,-0.5588728189468384,1,3.6623077392578125
5622.649,120,14,3,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",animate_shapes,1,1.188134299384223,-0.5083669424057007,1,3.6171417236328125,1,1.145083745320638,-0.529592752456665,1,3.648162841796875
