timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
7866.057,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.3637150658501519,-0.2804744243621826,1,3.285369873046875,1,0.3579370710584852,-0.2607622742652893,1,3.090118408203125
7882.724,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.3483504189385308,-0.28389787673950195,1,3.22491455078125,1,0.3573947482638889,-0.2629040479660034,1,3.0879974365234375
7899.39,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",shapes_on_2,1,0.3512418535020616,-0.3462707996368408,1,3.1131439208984375,1,0.37154399024115664,-0.3155266046524048,1,3.09759521484375
7916.057,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",shapes_on_2,0,nan,nan,0,nan,1,0.3502680460611979,-0.3169243335723877,1,3.0763092041015625
7932.724,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",shapes_on_2,0,nan,nan,0,nan,1,0.3629317813449436,-0.32065021991729736,1,3.05865478515625
7949.391,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",shapes_on_2,0,nan,nan,0,nan,1,0.36410395304361975,-0.316389799118042,1,3.020751953125
7966.058,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",shapes_on_2,0,nan,nan,0,nan,1,0.3581689198811849,-0.3236199617385864,1,3.0298004150390625
7982.725,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",shapes_on_2,0,nan,nan,0,nan,1,0.3608072068956163,-0.3196796178817749,1,2.996063232421875
7999.391,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",shapes_on_2,0,nan,nan,0,nan,1,0.35295030805799693,-0.30119675397872925,1,2.9579620361328125
8016.058,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",shapes_on_2,0,nan,nan,0,nan,1,0.35521676805284286,-0.3033754229545593,1,2.9444732666015625
8032.725,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",shapes_on_2,0,nan,nan,0,nan,1,0.346698866950141,-0.3103283643722534,1,2.93182373046875
8049.391,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",shapes_on_2,0,nan,nan,0,nan,1,0.3565500047471788,-0.3087897300720215,1,2.9310150146484375
8066.058,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",shapes_on_2,0,nan,nan,0,nan,1,0.3644606272379557,-0.29945218563079834,1,2.8927001953125
8082.725,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",shapes_on_2,0,nan,nan,0,nan,1,0.3561820983886719,-0.3083575963973999,1,2.8869171142578125
8099.391,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",shapes_on_2,0,nan,nan,0,nan,1,0.36613241831461585,-0.30689531564712524,1,2.8881683349609375
8116.058,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",shapes_on_2,0,nan,nan,0,nan,1,0.35155995686848956,-0.30729013681411743,1,2.890350341796875
8132.725,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",shapes_on_2,0,nan,nan,0,nan,1,0.35571034749348956,-0.30497419834136963,1,2.87103271484375
8149.391,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",shapes_on_2,0,nan,nan,0,nan,1,0.3573322296142578,-0.30352580547332764,1,2.8717041015625
8166.058,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.36157872941758895,-0.29648375511169434,1,2.8382568359375
8182.725,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.3632250891791449,-0.3075186610221863,1,2.8633270263671875
8199.391,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.36062590281168616,-0.30495572090148926,1,2.84735107421875
8216.058,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.3635809156629774,-0.3182946443557739,1,2.865325927734375
8232.725,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.35228368971082896,-0.3081996440887451,1,2.8373565673828125
8249.391,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.35542021857367617,-0.274819016456604,1,2.8394317626953125
8266.058,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.2852752473619249,0.004850625991821289,1,2.8545379638671875
8282.725,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.27387915717230904,0.18623846769332886,1,2.85394287109375
8299.391,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.24910344017876518,0.2876470386981964,1,2.8780975341796875
8316.059,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.2449194590250651,0.28040464222431183,1,2.8871612548828125
8332.726,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.23519918653700086,0.2917093485593796,1,2.876678466796875
8349.392,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.24347368876139322,0.2891831248998642,1,2.889404296875
8366.059,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.24794122907850477,0.2842542231082916,1,2.8930816650390625
8382.726,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.23199325137668184,0.28039881587028503,1,2.90167236328125
8399.392,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.23362032572428384,0.2789559066295624,1,2.882781982421875
8416.059,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.24437575870090059,0.27818211913108826,1,2.9005279541015625
8432.726,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.23066669040256074,0.28019845485687256,1,2.9122467041015625
8449.392,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.23262945810953775,0.27927447855472565,1,2.9112701416015625
8466.059,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.22871833377414277,0.28167983889579773,1,2.9116973876953125
8482.726,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.23093393113878036,0.2816997617483139,1,2.9183197021484375
8499.392,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.22334967719184026,0.2790832817554474,1,2.910614013671875
8516.059,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.2292825910780165,0.2778129428625107,1,2.9344482421875
8532.726,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.22133318583170572,0.27389585971832275,1,2.9337310791015625
8549.392,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.22024218241373697,0.27357810735702515,1,2.9580078125
8566.059,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.2177859412299262,0.2810874581336975,1,2.947906494140625
8582.726,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.2256071302625868,0.27725353837013245,1,2.968109130859375
8599.392,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.2196449703640408,0.28247396647930145,1,2.9603271484375
8616.059,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.2236328125,0.27490609884262085,1,2.9754638671875
8632.726,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.21259774102105033,0.27945831418037415,1,2.9932098388671875
8649.392,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.21339268154568142,0.2886587381362915,1,2.9886322021484375
8666.059,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.2253509097629123,0.3217097222805023,1,2.992950439453125
8682.727,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.21862294938829208,0.29752156138420105,1,3.01788330078125
8699.393,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,1,0.21790568033854166,0.25344347953796387,1,3.0601959228515625
8716.06,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8732.727,117,12,1,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.555}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.019251562500000003}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
2.736,117,12,1,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.01299038105676658}",IntruderTrial,0,nan,nan,0,nan,0,nan,nan,0,nan
19.403,117,12,1,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.01299038105676658}",IntruderTrial,0,nan,nan,0,nan,0,nan,nan,0,nan
36.07,117,12,1,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.01299038105676658}",IntruderTrial,0,nan,nan,0,nan,0,nan,nan,0,nan
52.736,117,12,1,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
69.403,117,12,1,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
86.07,117,12,1,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
102.736,117,12,1,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
119.403,117,12,1,4,"{'TopLeft': 0.584567147554496, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
