timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5786.029,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",animate_shapes,1,0.2725104226006402,-0.20744550228118896,1,3.6579132080078125,1,0.2490274641248915,-0.21763193607330322,1,3.6408538818359375
5802.696,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",animate_shapes,1,0.2719520992702908,-0.20757639408111572,1,3.66961669921875,1,0.24371422661675346,-0.2166019082069397,1,3.65374755859375
5819.362,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",animate_shapes,1,0.27341185675727,-0.21191012859344482,1,3.6820526123046875,1,0.24799622429741752,-0.21736550331115723,1,3.6663970947265625
5836.029,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",animate_shapes,1,0.2754765616522895,-0.21223938465118408,1,3.694244384765625,1,0.2502315309312608,-0.21488380432128906,1,3.66064453125
5852.696,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",animate_shapes,1,0.2758449978298611,-0.2151890993118286,1,3.70513916015625,1,0.24876117706298828,-0.21802520751953125,1,3.6715545654296875
5869.361,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",animate_shapes,1,0.27043543921576607,-0.22039252519607544,1,3.7144927978515625,1,0.2500027550591363,-0.21864819526672363,1,3.6719818115234375
5886.028,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",animate_shapes,1,0.269895765516493,-0.21490466594696045,1,3.719818115234375,1,0.2482533984714084,-0.2203720211982727,1,3.6773529052734375
5902.695,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",animate_shapes,1,0.27254083421495223,-0.21880769729614258,1,3.729034423828125,1,0.25571134355333114,-0.22096067667007446,1,3.677459716796875
5919.361,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",animate_shapes,1,0.2748035854763455,-0.21574562788009644,1,3.731536865234375,1,0.2530813217163086,-0.222212016582489,1,3.6841583251953125
5936.028,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",animate_shapes,1,0.2748023139105903,-0.22148168087005615,1,3.7336883544921875,1,0.2528506384955512,-0.22120296955108643,1,3.6799774169921875
5952.695,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",animate_shapes,1,0.27490435706244576,-0.22449618577957153,1,3.7316436767578125,1,0.25545353359646267,-0.2243850827217102,1,3.6867218017578125
5969.361,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",animate_shapes,1,0.27425575256347656,-0.225588858127594,1,3.7312164306640625,1,0.24994468688964844,-0.22421306371688843,1,3.6825714111328125
5986.028,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",animate_shapes,1,0.27578692966037327,-0.22217142581939697,1,3.725830078125,1,0.2550270292494032,-0.22658294439315796,1,3.68414306640625
6002.695,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",animate_shapes,1,0.2747408548990885,-0.2289503812789917,1,3.723907470703125,1,0.2542123794555664,-0.2276667356491089,1,3.6800537109375
6019.361,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",animate_shapes,1,0.2750511169433594,-0.2270294427871704,1,3.7116241455078125,1,0.25394566853841144,-0.22602248191833496,1,3.6871185302734375
6036.028,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",animate_shapes,1,0.27241007486979163,-0.22685271501541138,1,3.708892822265625,1,0.2536737653944227,-0.22757935523986816,1,3.678497314453125
6052.695,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",animate_shapes,1,0.277716318766276,-0.23122674226760864,1,3.695526123046875,1,0.2540795008341471,-0.22812658548355103,1,3.67828369140625
6069.361,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",animate_shapes,1,0.2737002902560764,-0.2265651822090149,1,3.690826416015625,1,0.25149928198920357,-0.23189568519592285,1,3.6820220947265625
6086.028,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",animate_shapes,1,0.2753178278605143,-0.23350155353546143,1,3.6789093017578125,1,0.25681771172417533,-0.23240673542022705,1,3.6763458251953125
6102.695,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",animate_shapes,1,0.26905716790093315,-0.23280632495880127,1,3.67730712890625,1,0.25253751542833114,-0.23545348644256592,1,3.6746826171875
6119.361,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",animate_shapes,1,0.27354176839192706,-0.2354944944381714,1,3.6683349609375,1,0.2514275444878472,-0.23279953002929688,1,3.6754302978515625
6136.028,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",animate_shapes,1,0.26758988698323566,-0.23794060945510864,1,3.6700592041015625,1,0.2496413124932183,-0.23428845405578613,1,3.6799774169921875
6152.695,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.268164316813151,-0.2397337555885315,1,3.66595458984375,1,0.24779552883572048,-0.23379695415496826,1,3.6864166259765625
6169.361,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.27277596791585285,-0.24295943975448608,1,3.6676025390625,1,0.24834728240966797,-0.2325611710548401,1,3.690093994140625
6186.028,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.27143923441569007,-0.24194973707199097,1,3.668243408203125,1,0.25086752573649085,-0.23333030939102173,1,3.6949005126953125
6202.695,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.2717518276638455,-0.2410699725151062,1,3.6708831787109375,1,0.24745718638102213,-0.23561668395996094,1,3.70623779296875
6219.361,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.27019288804796004,-0.24644339084625244,1,3.6746826171875,1,0.2489562564425998,-0.23501980304718018,1,3.7119903564453125
6236.028,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.26623959011501735,-0.24214941263198853,1,3.6821441650390625,1,0.24854638841417098,-0.23204463720321655,1,3.7195587158203125
6252.695,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.2699164284600152,-0.25148749351501465,1,3.68939208984375,1,0.24309052361382377,-0.23947882652282715,1,3.7289886474609375
6269.361,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.26329782274034286,-0.25013434886932373,1,3.698150634765625,1,0.24748060438368055,-0.2392653226852417,1,3.739349365234375
6286.028,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.26579931047227645,-0.24882489442825317,1,3.7043914794921875,1,0.24620596567789713,-0.23780512809753418,1,3.7470550537109375
6302.695,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.2659604814317491,-0.2511221170425415,1,3.714691162109375,1,0.24264240264892578,-0.24315398931503296,1,3.7599639892578125
6319.361,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.2698560290866428,-0.254565954208374,1,3.72198486328125,1,0.24737633599175346,-0.2406567931175232,1,3.768035888671875
6336.028,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.26460817125108504,-0.2560007572174072,1,3.7357330322265625,1,0.2443203396267361,-0.24534505605697632,1,3.78009033203125
6352.694,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.2658956315782335,-0.25658541917800903,1,3.745819091796875,1,0.24299303690592447,-0.24336695671081543,1,3.7877655029296875
6369.361,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.2700251473320855,-0.25053876638412476,1,3.7582550048828125,1,0.24437883165147567,-0.23798257112503052,1,3.80096435546875
6386.028,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.26581859588623047,-0.2487165927886963,1,3.766937255859375,1,0.24283536275227863,-0.2440466284751892,1,3.8128509521484375
6402.695,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.26835473378499347,-0.25091552734375,1,3.7766265869140625,1,0.2405554453531901,-0.24538946151733398,1,3.816162109375
6419.361,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.2702322006225586,-0.24966752529144287,1,3.785308837890625,1,0.2412666744656033,-0.24676662683486938,1,3.8241119384765625
6436.028,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.2684672673543294,-0.24848395586013794,1,3.799530029296875,1,0.2429797914293077,-0.24722254276275635,1,3.836944580078125
6452.695,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.2684578365749783,-0.25180959701538086,1,3.8068695068359375,1,0.2448298136393229,-0.24719661474227905,1,3.8434600830078125
6469.361,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.31706163618299693,-0.2654455900192261,1,3.8174591064453125,1,0.2825530370076497,-0.2756122350692749,1,3.852874755859375
6486.028,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.3117019865247938,-0.269378125667572,1,3.833160400390625,1,0.27101590898301864,-0.27106988430023193,1,3.85882568359375
6502.695,110,7,1,5,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.009945760496586914}",shapes_on_2,1,0.3078051673041449,-0.26595693826675415,1,3.8372802734375,1,0.27989864349365234,-0.27925586700439453,1,3.8703155517578125
