timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5878.545,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",animate_shapes,1,0.15052000681559244,0.10051316022872925,1,3.255279541015625,1,0.11899259355333115,0.09680923819541931,1,3.31182861328125
5895.211,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",animate_shapes,1,0.15093930562337238,0.0951506495475769,1,3.279388427734375,1,0.11285516950819227,0.0915791392326355,1,3.3241729736328125
5911.878,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",animate_shapes,1,0.1512102550930447,0.10275426506996155,1,3.2801361083984375,1,0.11499828762478298,0.09503909945487976,1,3.33746337890625
5928.545,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",animate_shapes,1,0.15074645148383245,0.09589976072311401,1,3.3049163818359375,1,0.11430295308430989,0.09222537279129028,1,3.3506317138671875
5945.211,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",animate_shapes,1,0.15201430850558809,0.10252630710601807,1,3.3029022216796875,1,0.116029421488444,0.0943048894405365,1,3.36053466796875
5961.878,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",animate_shapes,1,0.14991060892740884,0.0921785831451416,1,3.32318115234375,1,0.11328230963812934,0.09022173285484314,1,3.3722991943359375
5978.545,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",animate_shapes,1,0.15442360772026908,0.10074535012245178,1,3.3211212158203125,1,0.11300489637586805,0.09409698843955994,1,3.3828887939453125
5995.211,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",animate_shapes,1,0.14902411566840276,0.09338629245758057,1,3.3308868408203125,1,0.11282454596625434,0.0884854793548584,1,3.3941802978515625
6011.877,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",animate_shapes,1,0.15275308820936415,0.09490981698036194,1,3.343719482421875,1,0.11288346184624565,0.09266778826713562,1,3.3993988037109375
6028.544,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",animate_shapes,1,0.14872635735405815,0.09461924433708191,1,3.347259521484375,1,0.11203606923421223,0.08891016244888306,1,3.41143798828125
6045.211,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",animate_shapes,1,0.14997312757703993,0.09768599271774292,1,3.351226806640625,1,0.11384826236300997,0.09343123435974121,1,3.4143829345703125
6061.877,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",animate_shapes,1,0.15176836649576822,0.08749014139175415,1,3.3670501708984375,1,0.1113029056125217,0.09399646520614624,1,3.42352294921875
6078.544,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",animate_shapes,1,0.15542846255832246,0.09435665607452393,1,3.366912841796875,1,0.11547067430284287,0.08988896012306213,1,3.427459716796875
6095.21,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",animate_shapes,1,0.15375539991590711,0.101479172706604,1,3.3705596923828125,1,0.11314434475368923,0.08708751201629639,1,3.4371490478515625
6111.877,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",animate_shapes,1,0.15237193637424043,0.09531110525131226,1,3.377960205078125,1,0.11284340752495658,0.08815205097198486,1,3.442657470703125
6128.544,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",animate_shapes,1,0.1534558402167426,0.09511154890060425,1,3.3913116455078125,1,0.11262830098470052,0.09157946705818176,1,3.45672607421875
6145.21,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",animate_shapes,1,0.1552096472846137,0.09603941440582275,1,3.396453857421875,1,0.11639383104112412,0.08958098292350769,1,3.4591827392578125
6161.877,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,0.15480274624294704,0.09719562530517578,1,3.3969573974609375,1,0.11496819390190971,0.08691665530204773,1,3.4653778076171875
6178.544,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,0.155671755472819,0.09203290939331055,1,3.414764404296875,1,0.11350091298421223,0.08560016751289368,1,3.47772216796875
6195.21,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,0.15539497799343532,0.10016721487045288,1,3.4138641357421875,1,0.11292997996012369,0.09080183506011963,1,3.48150634765625
6211.876,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,0.1559361351860894,0.09219390153884888,1,3.42987060546875,1,0.1137900882297092,0.09064066410064697,1,3.4829559326171875
6228.543,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,0.15256351894802517,0.09770902991294861,1,3.4249267578125,1,0.1166898939344618,0.0870850682258606,1,3.4992523193359375
6245.209,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,0.1527794731987847,0.09269881248474121,1,3.4432373046875,1,0.11462762620713975,0.09045484662055969,1,3.50103759765625
6261.876,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,0.1550732718573676,0.10021382570266724,1,3.439117431640625,1,0.11350186665852864,0.08772945404052734,1,3.506927490234375
6278.543,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,0.15499835544162324,0.09330105781555176,1,3.4494476318359375,1,0.11335404713948567,0.08797788619995117,1,3.5189056396484375
6295.209,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,0.15778032938639322,0.09491068124771118,1,3.45159912109375,1,0.11529413859049478,0.0872717797756195,1,3.5260467529296875
6311.876,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,0.15608225928412542,0.10035675764083862,1,3.45953369140625,1,0.11444473266601562,0.08896327018737793,1,3.53033447265625
6328.543,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,0.15200954013400605,0.09239542484283447,1,3.4714508056640625,1,0.11391046312120225,0.08583235740661621,1,3.5386505126953125
6345.209,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,0.15482298533121744,0.0935007631778717,1,3.4689483642578125,1,0.11658456590440537,0.08218279480934143,1,3.5459747314453125
6361.876,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,0.15493212805853948,0.095365971326828,1,3.4764251708984375,1,0.11012045542399088,0.07879757881164551,1,3.5565185546875
6378.543,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,0.15423689948187932,0.09190493822097778,1,3.48712158203125,1,0.11649937099880642,0.07914566993713379,1,3.5526123046875
6395.21,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,0.15355131361219618,0.0886349081993103,1,3.493194580078125,1,0.11617406209309895,0.07787275314331055,1,3.559051513671875
6411.876,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,0.1513466305202908,0.09579244256019592,1,3.4934844970703125,1,0.11241573757595485,0.08170756697654724,1,3.5615386962890625
6428.542,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,0.012453609042697482,-0.031127333641052246,1,3.495269775390625,1,-0.04564073350694444,-0.04415637254714966,1,3.562774658203125
6445.208,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.179157469007704,-0.1970348358154297,1,3.487396240234375,1,-0.239089118109809,-0.20090806484222412,1,3.5780181884765625
6461.875,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.24889490339491102,-0.2401130199432373,1,3.4963836669921875,1,-0.29775026109483504,-0.23702096939086914,1,3.5807952880859375
6478.542,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.271340529123942,-0.25661301612854004,1,3.498077392578125,1,-0.3243965572781033,-0.26618754863739014,1,3.5710906982421875
6495.208,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.2667186525132921,-0.25183308124542236,1,3.498260498046875,1,-0.31049950917561847,-0.2541385889053345,1,3.5788116455078125
6511.875,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.26742596096462673,-0.25691378116607666,1,3.5076446533203125,1,-0.3148336410522461,-0.2575801610946655,1,3.57867431640625
6528.542,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.26932313707139754,-0.2544463276863098,1,3.5175628662109375,1,-0.3131689495510525,-0.259289026260376,1,3.5822296142578125
6545.209,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.273610168033176,-0.2630764842033386,1,3.5146026611328125,1,-0.3089382383558485,-0.26204776763916016,1,3.583221435546875
6561.875,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.27091842227511936,-0.2654712200164795,1,3.520355224609375,1,-0.31167226367526585,-0.2670598030090332,1,3.5817108154296875
6578.542,135,15,2,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.022229789583391814}",shapes_on_2,1,-0.2662959098815918,-0.2606900930404663,1,3.5235443115234375,1,-0.31130388047960067,-0.2668966054916382,1,3.58587646484375
