timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3130.726,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.008832401699490016,-0.0323793888092041,1,3.4804840087890625,1,0.010661125183105469,-0.007889747619628906,1,3.69610595703125
3147.392,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.009652667575412326,-0.030702173709869385,1,3.489227294921875,0,nan,nan,0,nan
3164.059,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,0.00997214847140842,-0.029833972454071045,1,3.4974365234375,1,0.00902006361219618,-0.008852541446685791,1,3.70782470703125
3180.725,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.012041621738009982,-0.02727365493774414,1,3.4984130859375,0,nan,nan,0,nan
3197.391,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.009849336412217882,-0.027323603630065918,1,3.499053955078125,1,0.012273788452148438,-0.010886192321777344,1,3.710693359375
3214.058,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.010415607028537326,-0.03292238712310791,1,3.4952239990234375,1,0.009319623311360676,-0.013022780418395996,1,3.7141876220703125
3230.725,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.009228388468424479,-0.0321386456489563,1,3.4954833984375,1,0.010471026102701822,-0.007213950157165527,1,3.699462890625
3247.391,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.008330027262369791,-0.027638494968414307,1,3.4897308349609375,1,0.012145042419433594,-0.010101258754730225,1,3.693695068359375
3264.058,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.012005382113986544,-0.03277575969696045,1,3.4780120849609375,1,0.010780228508843316,-0.007304668426513672,1,3.67669677734375
3280.725,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.007394260830349392,-0.025184988975524902,1,3.46356201171875,0,nan,nan,0,nan
3297.391,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.008450826009114582,-0.03144276142120361,1,3.451751708984375,1,0.011601342095269097,-0.010020256042480469,1,3.6452484130859375
3314.058,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.010448985629611544,-0.0292508602142334,1,3.437255859375,1,0.013547049628363714,-0.006398022174835205,1,3.6283721923828125
3330.725,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.00824631585015191,-0.029152274131774902,1,3.413787841796875,0,nan,nan,0,nan
3347.391,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.006158404880099826,-0.0283353328704834,1,3.399627685546875,0,nan,nan,0,nan
3364.058,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.008717960781521266,-0.027461469173431396,1,3.3804473876953125,1,0.012874179416232638,-0.011689186096191406,1,3.569122314453125
3380.725,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.009120941162109375,-0.03347468376159668,1,3.3617706298828125,0,nan,nan,0,nan
3397.391,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.0060571034749348955,-0.026973307132720947,1,3.342254638671875,0,nan,nan,0,nan
3414.058,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.006969981723361544,-0.02861189842224121,1,3.3248443603515625,1,0.011667251586914062,-0.015134215354919434,1,3.5344390869140625
3430.725,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.003976080152723524,-0.02924424409866333,1,3.315826416015625,1,0.00865597195095486,-0.004677295684814453,1,3.510772705078125
3447.391,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.006650288899739583,-0.02903592586517334,1,3.2979583740234375,1,0.008146497938368056,-0.010567426681518555,1,3.5016326904296875
3464.058,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.005968411763509114,-0.03112959861755371,1,3.2872314453125,1,0.009216414557562934,-0.016819417476654053,1,3.500274658203125
3480.725,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.002854241265190972,-0.029932856559753418,1,3.273834228515625,1,0.01086351606580946,-0.004618048667907715,1,3.475982666015625
3497.391,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.004836612277560764,-0.027392983436584473,1,3.261199951171875,1,0.010312398274739582,-0.015909194946289062,1,3.47967529296875
3514.058,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.007713741726345486,-0.026561737060546875,1,3.25164794921875,1,0.010313351949055988,-0.015000104904174805,1,3.47247314453125
3530.725,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.004445817735460069,-0.022836744785308838,1,3.2447509765625,1,0.0076656341552734375,-0.010590195655822754,1,3.4617156982421875
3547.391,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.001438034905327691,-0.02519279718399048,1,3.237396240234375,1,0.0124259524875217,-0.006001412868499756,1,3.4475250244140625
3564.058,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.0019056532118055555,-0.031324565410614014,1,3.23992919921875,1,0.010113504197862413,-0.012819290161132812,1,3.455169677734375
3580.725,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.0010727776421440972,-0.027707219123840332,1,3.23223876953125,1,0.010490629408094617,-0.014303326606750488,1,3.4530029296875
3597.391,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,-0.0005272759331597222,-0.023520171642303467,1,3.227294921875,1,0.009907404581705729,-0.015938162803649902,1,3.45330810546875
3614.058,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.0009545220269097221,-0.024753808975219727,1,3.2264404296875,1,0.010680940416124132,-0.005185067653656006,1,3.446929931640625
3630.725,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.0017719268798828125,-0.027118206024169922,1,3.2298431396484375,1,0.00991164313422309,-0.003554821014404297,1,3.453094482421875
3647.391,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,-0.002280500200059679,-0.026720285415649414,1,3.2328948974609375,1,0.012371699015299479,-0.001973390579223633,1,3.4573974609375
3664.058,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,-0.0035221311781141493,-0.02670121192932129,1,3.2406158447265625,0,nan,nan,0,nan
3680.725,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,-2.1722581651475692e-05,-0.026276350021362305,1,3.243408203125,1,0.011384963989257812,-0.011451303958892822,1,3.4838714599609375
3697.391,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.0023456149631076386,-0.029698610305786133,1,3.2515106201171875,1,0.009408738878038194,-0.013584494590759277,1,3.4908447265625
3714.058,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.002781126234266493,-0.027916371822357178,1,3.260528564453125,1,0.01301182640923394,-0.010083019733428955,1,3.494598388671875
3730.724,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.0010104709201388888,-0.02893531322479248,1,3.274688720703125,1,0.011526849534776475,-0.015594542026519775,1,3.51116943359375
3747.39,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.001225259568956163,-0.0249597430229187,1,3.28216552734375,1,0.009603288438585069,-0.009729504585266113,1,3.51715087890625
3764.057,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.0021544562445746525,-0.03096950054168701,1,3.297088623046875,1,0.009169260660807291,-0.011576652526855469,1,3.5343475341796875
3780.724,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,-0.0008633931477864583,-0.03147566318511963,1,3.3140869140625,1,0.01150120629204644,-0.0057220458984375,1,3.5415191650390625
3797.39,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.00043964385986328125,-0.027945399284362793,1,3.324462890625,1,0.009011692470974391,-0.011917531490325928,1,3.556793212890625
3814.057,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.0022574530707465275,-0.03081613779067993,1,3.342376708984375,0,nan,nan,0,nan
3830.724,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,0.0017469194200303818,-0.032187044620513916,1,3.3469696044921875,1,0.0036031934950086805,-0.013815522193908691,1,3.58636474609375
3847.39,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,-0.11502414279513888,0.034886837005615234,1,3.38916015625,1,-0.07648044162326388,0.046182870864868164,1,3.6094207763671875
3864.057,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,-0.21172693040635848,0.1106269359588623,1,3.3849334716796875,1,-0.19181272718641493,0.13055264949798584,1,3.6243743896484375
3880.724,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,-0.2712192005581326,0.18883463740348816,1,3.41302490234375,1,-0.2611965603298611,0.183572918176651,1,3.6425323486328125
3897.39,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,-0.2776537471347385,0.22291380167007446,1,3.42706298828125,1,-0.2713828616672092,0.2006748914718628,1,3.6533355712890625
3914.057,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,-0.290261427561442,0.23323488235473633,1,3.448455810546875,1,-0.27997440761990017,0.20961856842041016,1,3.6698455810546875
3930.724,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,-0.2829309569464789,0.23219004273414612,1,3.4539642333984375,1,-0.2797665066189236,0.20736873149871826,1,3.6822662353515625
3947.39,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,-0.27059300740559894,0.2188223898410797,1,3.465057373046875,1,-0.28419070773654515,0.21422645449638367,1,3.6958770751953125
3964.057,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,-0.2703453699747721,0.2164131999015808,1,3.4727325439453125,1,-0.2857948409186469,0.20878398418426514,1,3.7080841064453125
3980.724,112,8,2,4,"{'TopLeft': 0.6, 'TopRight': 0.555, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.019251562500000003, 'BottomLeft': 0.01894275, 'BottomRight': 0.028476562499999993}",shapes_on_1,1,-0.27281686994764537,0.21786990761756897,1,3.4804840087890625,1,-0.28295384513007266,0.21259424090385437,1,3.7197418212890625
