timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
7204.47,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.2953093846638997,0.21124595403671265,1,3.6302947998046875,1,0.2108703189425998,0.33798639476299286,1,3.6788330078125
7221.137,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.28732977973090273,0.21720477938652039,1,3.636474609375,1,0.21049054463704425,0.33334672451019287,1,3.6866302490234375
7237.804,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.28081681993272567,0.21476322412490845,1,3.64276123046875,1,0.2092876434326172,0.3250894695520401,1,3.7089691162109375
7254.472,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.2918583552042643,0.2164466381072998,1,3.6418304443359375,1,0.212554931640625,0.3294339179992676,1,3.700653076171875
7271.139,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.2900560167100694,0.20869427919387817,1,3.64727783203125,1,0.2107796139187283,0.32853977382183075,1,3.7082672119140625
7287.807,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.2831878662109375,0.22245901823043823,1,3.6553802490234375,1,0.20915773179796004,0.32608574628829956,1,3.720245361328125
7304.474,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.28672907087537974,0.2127721905708313,1,3.657745361328125,1,0.21252716912163627,0.3249220550060272,1,3.7187347412109375
7321.141,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.2825780444675022,0.2182336449623108,1,3.666259765625,1,0.20874648623996309,0.324489951133728,1,3.7251129150390625
7337.809,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.2742972903781467,0.2159917950630188,1,3.6684112548828125,1,0.20895089043511283,0.3213287591934204,1,3.735687255859375
7354.477,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.28510072496202254,0.2198464572429657,1,3.677001953125,1,0.20919810401068792,0.3153327405452728,1,3.7421417236328125
7371.143,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.2839620378282335,0.21769681572914124,1,3.684234619140625,1,0.20793321397569442,0.31484539806842804,1,3.750396728515625
7387.811,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.2825364006890191,0.22519436478614807,1,3.692779541015625,1,0.20884407891167533,0.315645694732666,1,3.7591552734375
7404.479,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.2850729624430338,0.21503359079360962,1,3.693115234375,1,0.21084647708468965,0.3147336095571518,1,3.7711944580078125
7421.146,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.2828020519680447,0.2169259488582611,1,3.699615478515625,1,0.20478396945529512,0.31682099401950836,1,3.7803955078125
7437.813,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.2817452748616536,0.20940640568733215,1,3.704864501953125,1,0.2068276935153537,0.3102639615535736,1,3.7864532470703125
7454.481,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.27426105075412327,0.21944481134414673,1,3.716064453125,1,0.20559967888726127,0.31236791610717773,1,3.7928924560546875
7471.148,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.2783843146430121,0.21401673555374146,1,3.725433349609375,1,0.20426654815673828,0.3168692886829376,1,3.7890625
7487.816,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.28402074178059894,0.21550282835960388,1,3.729736328125,1,0.20217047797309026,0.3142032027244568,1,3.801727294921875
7504.483,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.28628285725911456,0.2053517997264862,1,3.73321533203125,1,0.2077771292792426,0.3281126469373703,1,3.8086090087890625
7521.15,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.27430089314778644,0.27718135714530945,1,3.746246337890625,1,0.19206195407443574,0.37440136075019836,1,3.82275390625
7537.818,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.27967633141411674,0.2717897742986679,1,3.751983642578125,1,0.20057264963785806,0.39047466963529587,1,3.8363494873046875
7554.486,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.2746642430623372,0.27245205640792847,1,3.774169921875,1,0.20443990495469833,0.39832714200019836,1,3.8424224853515625
7571.152,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.27893182966444224,0.284728080034256,1,3.769561767578125,1,0.20490921868218315,0.3967437073588371,1,3.84613037109375
7587.82,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.279420534769694,0.2822641581296921,1,3.77093505859375,1,0.20964410569932723,0.39648185670375824,1,3.851654052734375
7604.488,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.2799629635281033,0.27919939160346985,1,3.7852783203125,1,0.2088087929619683,0.39207111299037933,1,3.8534088134765625
7621.155,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.2761497497558594,0.2720903754234314,1,3.7766265869140625,1,0.2086957295735677,0.38361236453056335,1,3.8733673095703125
7637.822,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.2822372648451063,0.29203611612319946,1,3.785614013671875,1,0.20655536651611328,0.3886224329471588,1,3.867156982421875
7654.49,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.27627796596950954,0.26800547540187836,1,3.7989654541015625,1,0.20974667867024738,0.38918154686689377,1,3.8733367919921875
7671.157,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.2864526112874349,0.28478728234767914,1,3.796234130859375,1,0.20849164326985675,0.38912761956453323,1,3.875579833984375
7687.825,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.28194957309299046,0.27971623837947845,1,3.7961883544921875,1,0.2097165849473741,0.38928793370723724,1,3.87744140625
7704.492,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.2841483222113715,0.2805885523557663,1,3.800384521484375,1,0.21134440104166666,0.38998477160930634,1,3.8820343017578125
7721.159,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.282173580593533,0.27210816740989685,1,3.802764892578125,1,0.20992151896158853,0.3857952058315277,1,3.891021728515625
7737.827,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.283588515387641,0.2741679549217224,1,3.80609130859375,1,0.21005206637912324,0.38870495557785034,1,3.8825836181640625
7754.495,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.28521071539984805,0.2604287415742874,1,3.806640625,1,0.21351305643717447,0.39021076261997223,1,3.8855438232421875
7771.162,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.2896156311035156,0.2640038728713989,1,3.8128662109375,1,0.2114043765597873,0.3888792097568512,1,3.88348388671875
7787.829,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.2911725574069553,0.25665518641471863,1,3.815887451171875,1,0.20963223775227863,0.3908642828464508,1,3.8807373046875
7804.497,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.29375712076822913,0.25549572706222534,1,3.8150787353515625,1,0.20883814493815103,0.39125052094459534,1,3.883148193359375
7821.164,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.29144053988986546,0.24958902597427368,1,3.8214569091796875,1,0.2084808349609375,0.3899451196193695,1,3.8853607177734375
7837.832,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.29311762915717227,0.2579718381166458,1,3.817535400390625,1,0.20988167656792533,0.3893616572022438,1,3.8811492919921875
7854.499,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.2940502166748047,0.24634981155395508,1,3.82421875,1,0.20934073130289713,0.3897740989923477,1,3.8803253173828125
7871.166,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.2917393578423394,0.2555810213088989,1,3.820953369140625,1,0.20827611287434894,0.3835679069161415,1,3.8950042724609375
7887.834,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.2911951276991102,0.2532956153154373,1,3.8217315673828125,1,0.2078082826402452,0.3897158205509186,1,3.883392333984375
7904.502,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.2921464708116319,0.26517733931541443,1,3.8210296630859375,1,0.2124500274658203,0.3900594785809517,1,3.8781585693359375
7921.168,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.2922436396280924,0.26595135033130646,1,3.8241729736328125,1,0.21029281616210938,0.3890167698264122,1,3.8806915283203125
7937.836,103,2,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_2,1,0.2916855282253689,0.27147215604782104,1,3.8244171142578125,1,0.20872179667154947,0.3865705877542496,1,3.8822479248046875
