timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5765.267,116,11,2,4,0,0,animate_shapes,1,0.2879026201036241,-0.25406694412231445,1,3.44927978515625,1,0.30447885725233287,-0.24040096998214722,1,3.4150390625
5781.934,116,11,2,4,0,0,animate_shapes,1,0.2876048617892795,-0.25433826446533203,1,3.470367431640625,1,0.307772954305013,-0.24098551273345947,1,3.42864990234375
5798.601,116,11,2,4,0,0,animate_shapes,1,0.2894916534423828,-0.2538747787475586,1,3.48907470703125,1,0.3048231336805555,-0.24023598432540894,1,3.4373321533203125
5815.267,116,11,2,4,0,0,animate_shapes,1,0.28901354471842444,-0.25180232524871826,1,3.499603271484375,1,0.30704943339029944,-0.24208319187164307,1,3.4506683349609375
5831.934,116,11,2,4,0,0,animate_shapes,1,0.28917503356933594,-0.25611335039138794,1,3.52117919921875,1,0.3079793718126085,-0.2422940731048584,1,3.4610137939453125
5848.601,116,11,2,4,0,0,animate_shapes,1,0.29150623745388454,-0.2553369998931885,1,3.5382843017578125,1,0.3107126024034288,-0.24172306060791016,1,3.470367431640625
5865.267,116,11,2,4,0,0,animate_shapes,1,0.2883415222167969,-0.25653326511383057,1,3.5546875,1,0.3059264289008246,-0.2418312430381775,1,3.4849853515625
5881.935,116,11,2,4,0,0,animate_shapes,1,0.2888586256239149,-0.25556397438049316,1,3.5782318115234375,1,0.3065079583062066,-0.24277615547180176,1,3.4966583251953125
5898.602,116,11,2,4,0,0,animate_shapes,1,0.2872363196478949,-0.2560725212097168,1,3.585052490234375,1,0.30834176805284286,-0.24232172966003418,1,3.503021240234375
5915.268,116,11,2,4,0,0,animate_shapes,1,0.28650135464138454,-0.2568848133087158,1,3.595947265625,1,0.30917326609293616,-0.24310541152954102,1,3.5145721435546875
5931.935,116,11,2,4,0,0,animate_shapes,1,0.28650230831570095,-0.25631779432296753,1,3.606719970703125,1,0.3091147740681966,-0.24310141801834106,1,3.5244140625
5948.602,116,11,2,4,0,0,animate_shapes,1,0.2853082021077474,-0.2583881616592407,1,3.612640380859375,1,0.30871645609537757,-0.24348926544189453,1,3.5310211181640625
5965.268,116,11,2,4,0,0,animate_shapes,1,0.28801197475857204,-0.2589101791381836,1,3.630340576171875,1,0.30692291259765625,-0.24516081809997559,1,3.544342041015625
5981.935,116,11,2,4,0,0,animate_shapes,1,0.2887403700086805,-0.2591061592102051,1,3.6372222900390625,1,0.3086604012383355,-0.2435516119003296,1,3.5491485595703125
5998.602,116,11,2,4,0,0,animate_shapes,1,0.2879452175564236,-0.2606755495071411,1,3.64697265625,1,0.310691409640842,-0.24383413791656494,1,3.553924560546875
6015.268,116,11,2,4,0,0,animate_shapes,1,0.2759191724989149,-0.2051459550857544,1,3.673187255859375,1,0.30490790473090273,-0.18849092721939087,1,3.584320068359375
6031.935,116,11,2,4,0,0,animate_shapes,1,0.2590015199449327,0.03920525312423706,1,3.702545166015625,1,0.28743065728081596,0.0818023681640625,1,3.5831298828125
6048.602,116,11,2,4,0,0,animate_shapes,1,0.24174075656467012,0.206759512424469,1,3.71710205078125,1,0.281134287516276,0.23045063018798828,1,3.6113433837890625
6065.268,116,11,2,4,0,0,animate_shapes,1,0.2466470930311415,0.32004159688949585,1,3.733917236328125,1,0.27529483371310765,0.32904788851737976,1,3.6232147216796875
6081.935,116,11,2,4,0,0,animate_shapes,1,0.2603418562147352,0.2893035411834717,1,3.7389068603515625,1,0.27252769470214844,0.3003159463405609,1,3.6218414306640625
6098.602,116,11,2,4,0,0,animate_shapes,1,0.2575284110175239,0.31281578540802,1,3.7514190673828125,1,0.2718533409966363,0.3201442211866379,1,3.6229705810546875
6115.268,116,11,2,4,0,0,animate_shapes,1,0.26079347398546004,0.29251304268836975,1,3.7616729736328125,1,0.2718515396118164,0.31042419373989105,1,3.6245880126953125
6131.935,116,11,2,4,0,0,animate_shapes,1,0.2580059899224175,0.29199276864528656,1,3.7635955810546875,1,0.2693494160970052,0.3124031126499176,1,3.632354736328125
6148.602,116,11,2,4,0,0,animate_shapes,1,0.26053036583794487,0.298637792468071,1,3.767608642578125,1,0.2670761744181315,0.30501189827919006,1,3.642547607421875
6165.268,116,11,2,4,0,0,animate_shapes,1,0.25965838962131077,0.2958989441394806,1,3.776580810546875,1,0.26789432101779515,0.3109820932149887,1,3.6403045654296875
6181.935,116,11,2,4,0,0,animate_shapes,1,0.25897259182400173,0.295071616768837,1,3.78466796875,1,0.2697096930609809,0.3138522058725357,1,3.6454925537109375
6198.602,116,11,2,4,0,0,animate_shapes,1,0.2618524763319227,0.29750411212444305,1,3.7939910888671875,1,0.26975568135579425,0.3104207515716553,1,3.653411865234375
6215.268,116,11,2,4,0,0,shapes_on_2,1,0.26089498731825084,0.28974637389183044,1,3.8011016845703125,1,0.2659685346815321,0.31090374290943146,1,3.6508941650390625
6231.935,116,11,2,4,0,0,shapes_on_2,1,0.26089562310112846,0.28944456577301025,1,3.8076171875,1,0.26993030971950954,0.3057032525539398,1,3.6619110107421875
6248.602,116,11,2,4,0,0,shapes_on_2,1,0.26186879475911456,0.2925218343734741,1,3.8088836669921875,1,0.26612536112467444,0.3112654983997345,1,3.6607513427734375
6265.268,116,11,2,4,0,0,shapes_on_2,1,0.26315710279676646,0.291083961725235,1,3.819580078125,1,0.26947636074490017,0.3095952123403549,1,3.6662750244140625
6281.935,116,11,2,4,0,0,shapes_on_2,1,0.264036390516493,0.28742825984954834,1,3.8227386474609375,1,0.269648445977105,0.30815914273262024,1,3.6766510009765625
6298.602,116,11,2,4,0,0,shapes_on_2,1,0.2686415778266059,0.2722949981689453,1,3.8255767822265625,1,0.2690376705593533,0.30923129618167877,1,3.6719970703125
6315.268,116,11,2,4,0,0,shapes_on_2,1,0.2661912706163194,0.2876526117324829,1,3.8302764892578125,1,0.26854832967122394,0.31197240948677063,1,3.6752777099609375
6331.935,116,11,2,4,0,0,shapes_on_2,1,0.2668914794921875,0.2918957769870758,1,3.8376007080078125,1,0.2719688415527344,0.3111386001110077,1,3.682525634765625
6348.602,116,11,2,4,0,0,shapes_on_2,1,0.265666749742296,0.2919348478317261,1,3.8372344970703125,1,0.27087953355577254,0.3096975088119507,1,3.691741943359375
6365.269,116,11,2,4,0,0,shapes_on_2,1,0.26979149712456596,0.2808459401130676,1,3.8590850830078125,1,0.2704397837320963,0.3115294873714447,1,3.692047119140625
6381.936,116,11,2,4,0,0,shapes_on_2,1,0.26548724704318577,0.28776824474334717,1,3.842529296875,1,0.2708587646484375,0.3089769780635834,1,3.705780029296875
6398.603,116,11,2,4,0,0,shapes_on_2,1,0.2679701911078559,0.28602176904678345,1,3.845733642578125,1,0.26979086134168834,0.30945105850696564,1,3.6960601806640625
6415.269,116,11,2,4,0,0,shapes_on_2,1,0.2668927510579427,0.28991225361824036,1,3.844635009765625,1,0.26881641811794704,0.30658158659935,1,3.709686279296875
6431.936,116,11,2,4,0,0,shapes_on_2,1,0.26603900061713326,0.2893846035003662,1,3.8475341796875,1,0.269198735555013,0.30845989286899567,1,3.7152557373046875
6448.603,116,11,2,4,0,0,shapes_on_2,1,0.2706038157145182,0.28526386618614197,1,3.8582305908203125,1,0.266146977742513,0.307092621922493,1,3.7187652587890625
6465.269,116,11,2,4,0,0,shapes_on_2,1,0.2738844553629557,0.3515041023492813,1,3.8501434326171875,1,0.28307596842447913,0.36748677492141724,1,3.7251434326171875
6481.936,116,11,2,4,0,0,shapes_on_2,1,0.2778763241238064,0.3583650588989258,1,3.839813232421875,1,0.28371683756510413,0.36221733689308167,1,3.725738525390625
6498.603,116,11,2,4,0,0,shapes_on_2,1,0.2808969285753038,0.3464905917644501,1,3.852294921875,1,0.2808886633978949,0.3565128594636917,1,3.7321014404296875
6515.269,116,11,2,4,0,0,shapes_on_2,1,0.2815035714043511,0.35150444507598877,1,3.8448028564453125,1,0.28396140204535586,0.36311496794223785,1,3.72894287109375
6531.936,116,11,2,4,0,0,shapes_on_2,1,0.2821581098768446,0.3489093780517578,1,3.8513031005859375,1,0.2837136586507161,0.35817378759384155,1,3.731689453125
6548.603,116,11,2,4,0,0,shapes_on_2,1,0.2821052339341905,0.34667617082595825,1,3.85076904296875,1,0.28397835625542533,0.35816343128681183,1,3.7334442138671875
6565.269,116,11,2,4,0,0,shapes_on_2,1,0.28395991855197483,0.3478788137435913,1,3.8525390625,1,0.28039423624674475,0.35942408442497253,1,3.7342529296875
6581.936,116,11,2,4,0,0,shapes_on_2,1,0.2816352844238281,0.3514977991580963,1,3.85174560546875,1,0.28245311313205296,0.3602534234523773,1,3.736175537109375
6598.603,116,11,2,4,0,0,shapes_on_2,1,0.28349971771240234,0.3441481590270996,1,3.855438232421875,1,0.28134706285264754,0.35919761657714844,1,3.7350311279296875
6615.269,116,11,2,4,0,0,shapes_on_2,1,0.2807848188612196,0.34840236604213715,1,3.8562164306640625,1,0.284285651312934,0.35856257379055023,1,3.7369232177734375
6631.936,116,11,2,4,0,0,shapes_on_2,1,0.28280851576063365,0.349653959274292,1,3.8573150634765625,1,0.2824430465698242,0.35714125633239746,1,3.7365570068359375
6648.603,116,11,2,4,0,0,shapes_on_2,1,0.28368631998697913,0.34729307889938354,1,3.8569183349609375,1,0.28136613633897567,0.359580397605896,1,3.733917236328125
6665.268,116,11,2,4,0,0,shapes_on_2,1,0.28411356608072913,0.35082072019577026,1,3.8571014404296875,1,0.2818497551812066,0.35678377747535706,1,3.7321319580078125
6681.935,116,11,2,4,0,0,shapes_on_2,1,0.28550200992160374,0.3472263067960739,1,3.8607635498046875,1,0.28249804178873694,0.3573710322380066,1,3.7348480224609375
6698.602,116,11,2,4,0,0,shapes_on_2,1,0.28243552313910586,0.3476965129375458,1,3.8638153076171875,1,0.2836045159233941,0.36036261916160583,1,3.7334136962890625
6715.268,116,11,2,4,0,0,shapes_on_2,1,0.28258800506591797,0.3504350483417511,1,3.8655548095703125,1,0.2841140958997938,0.3573874831199646,1,3.73431396484375
6731.935,116,11,2,4,0,0,shapes_on_2,1,0.28131527370876735,0.345863938331604,1,3.86810302734375,1,0.2847699059380425,0.3555053472518921,1,3.73675537109375
6748.602,116,11,2,4,0,0,shapes_on_2,1,0.28154394361707896,0.34746111929416656,1,3.8653564453125,1,0.28610971238878036,0.3561529070138931,1,3.7377166748046875
6765.268,116,11,2,4,0,0,shapes_on_2,1,0.2806520462036133,0.34878383576869965,1,3.8689727783203125,1,0.28527175055609805,0.35684530436992645,1,3.7337646484375
6781.935,116,11,2,4,0,0,shapes_on_2,1,0.2829185061984592,0.3459722697734833,1,3.8705596923828125,1,0.284247080485026,0.3581933379173279,1,3.734039306640625
6798.602,116,11,2,4,0,0,shapes_on_2,1,0.2805858188205295,0.34917861223220825,1,3.8700408935546875,1,0.2854167090521918,0.3533187508583069,1,3.748931884765625
6815.268,116,11,2,4,0,0,shapes_on_2,1,0.28117243448893225,0.34560662508010864,1,3.8720550537109375,1,0.2900571823120117,0.357915461063385,1,3.739501953125
6831.935,116,11,2,4,0,0,shapes_on_2,1,0.26654815673828125,0.34126700460910797,1,3.8742523193359375,1,0.27566083272298175,0.35509663820266724,1,3.7274017333984375
6848.602,116,11,2,4,0,0,shapes_on_2,1,0.0608427259657118,0.3270430862903595,1,3.8934326171875,1,0.11208057403564453,0.3494136929512024,1,3.7636871337890625
6865.269,116,11,2,4,0,0,shapes_on_2,1,-0.08304611841837564,0.3316466808319092,1,3.8688507080078125,1,-0.03071308135986328,0.37596845626831055,1,3.739410400390625
6881.936,116,11,2,4,0,0,shapes_on_2,1,-0.24386448330349392,0.32366943359375,1,3.8740081787109375,1,-0.18956523471408418,0.3823113441467285,1,3.7335205078125
6898.603,116,11,2,4,0,0,shapes_on_2,1,-0.35909880532158744,0.2872526943683624,1,3.8531341552734375,1,-0.31088489956325954,0.35774266719818115,1,3.739349365234375
6915.269,116,11,2,4,0,0,shapes_on_2,1,-0.3279588487413194,0.2963041365146637,1,3.85528564453125,1,-0.2756151623196072,0.3520013093948364,1,3.7366180419921875
6931.936,116,11,2,4,0,0,shapes_on_2,1,-0.3477045165167914,0.29360049962997437,1,3.8448944091796875,1,-0.30087592866685653,0.3502298593521118,1,3.7301483154296875
6948.603,116,11,2,4,0,0,shapes_on_2,1,-0.33869414859347874,0.2930275797843933,1,3.842803955078125,1,-0.292690012190077,0.34942886233329773,1,3.7318878173828125
6965.268,116,11,2,4,0,0,shapes_on_2,1,-0.3382571008470323,0.28647515177726746,1,3.8458099365234375,1,-0.29189470079210067,0.3526418060064316,1,3.72015380859375
6981.935,116,11,2,4,0,0,shapes_on_2,1,-0.3377639982435438,0.29475487768650055,1,3.8333740234375,1,-0.29317961798773867,0.35424551367759705,1,3.7142181396484375
6998.602,116,11,2,4,0,0,shapes_on_2,1,-0.3350431654188368,0.2919844686985016,1,3.8262939453125,1,-0.2916342417399088,0.3553633689880371,1,3.7109222412109375
7015.268,116,11,2,4,0,0,shapes_on_2,1,-0.33629926045735675,0.29584261775016785,1,3.828460693359375,1,-0.2935406366984049,0.3534204661846161,1,3.7059478759765625
7031.935,116,11,2,4,0,0,shapes_on_2,1,-0.33469947179158527,0.2946346402168274,1,3.8243865966796875,1,-0.2898562219407823,0.3529149889945984,1,3.7018585205078125
7048.602,116,11,2,4,0,0,shapes_on_2,1,-0.33322694566514754,0.29557889699935913,1,3.823699951171875,1,-0.2941632800632053,0.34557871520519257,1,3.708984375
7065.268,116,11,2,4,0,0,shapes_on_2,1,-0.33497338824801975,0.29501643776893616,1,3.8208160400390625,1,-0.29051584667629665,0.35251903533935547,1,3.6922760009765625
7081.935,116,11,2,4,0,0,shapes_on_2,1,-0.3277018864949544,0.29784031212329865,1,3.812530517578125,1,-0.2945322460598416,0.354719802737236,1,3.6858367919921875
7098.602,116,11,2,4,0,0,shapes_on_2,1,-0.3304821650187174,0.2955460399389267,1,3.8173828125,1,-0.2911278406778971,0.35468071699142456,1,3.68341064453125
7115.268,116,11,2,4,0,0,shapes_on_2,1,-0.3300670517815484,0.29955829679965973,1,3.80682373046875,1,-0.2952771716647678,0.3556628078222275,1,3.67742919921875
7131.935,116,11,2,4,0,0,shapes_on_2,1,-0.3276707331339518,0.29862751066684723,1,3.8058319091796875,1,-0.29699050055609805,0.3548679053783417,1,3.6725006103515625
7148.602,116,11,2,4,0,0,shapes_on_2,1,-0.3254119025336371,0.2978206276893616,1,3.8031158447265625,1,-0.29505697886149085,0.3538994789123535,1,3.66796875
7165.268,116,11,2,4,0,0,shapes_on_2,1,-0.3275853792826334,0.2970999777317047,1,3.7940826416015625,1,-0.2962571779886881,0.35099607706069946,1,3.659820556640625
7181.935,116,11,2,4,0,0,shapes_on_2,1,-0.32585207621256507,0.30175450444221497,1,3.7884674072265625,1,-0.29989496866861975,0.3541538119316101,1,3.650299072265625
7198.602,116,11,2,4,0,0,shapes_on_2,1,-0.32428211636013454,0.2978242337703705,1,3.7790679931640625,1,-0.29686938391791445,0.3553259074687958,1,3.6356201171875
7215.268,116,11,2,4,0,0,shapes_on_2,1,-0.32267337375217015,0.2991940677165985,1,3.76898193359375,1,-0.2992177539401584,0.3561648428440094,1,3.6252593994140625
7231.935,116,11,2,4,0,0,shapes_on_2,1,-0.32220639122856987,0.30452653765678406,1,3.75506591796875,1,-0.29786650339762366,0.3541279733181,1,3.6051483154296875
7248.602,116,11,2,4,0,0,shapes_on_2,1,-0.3209864298502604,0.3038240075111389,1,3.7439727783203125,1,-0.2972511715359158,0.3590145409107208,1,3.59326171875
7265.268,116,11,2,4,0,0,shapes_on_2,1,-0.3225829336378309,0.30524972081184387,1,3.733734130859375,1,-0.29810142517089844,0.35609138011932373,1,3.5791015625
7281.935,116,11,2,4,0,0,shapes_on_2,1,-0.32178984747992617,0.3051052689552307,1,3.7194671630859375,1,-0.2948874897427029,0.3581309914588928,1,3.5624542236328125
7298.601,116,11,2,4,0,0,shapes_on_2,1,-0.3211624357435438,0.304378479719162,1,3.7039947509765625,1,-0.2967685063680013,0.35793437063694,1,3.546600341796875
7315.267,116,11,2,4,0,0,shapes_on_2,1,-0.3215746349758572,0.30837470293045044,1,3.6839447021484375,1,-0.29576439327663845,0.3560362309217453,1,3.5313720703125
7331.934,116,11,2,4,0,0,shapes_on_2,1,-0.3228249020046658,0.30902038514614105,1,3.6786346435546875,1,-0.2978388468424479,0.3598148226737976,1,3.51837158203125
7348.602,116,11,2,4,0,0,shapes_on_2,1,-0.3225604163275824,0.3071422576904297,1,3.6635589599609375,1,-0.2956850793626573,0.3576068580150604,1,3.5023956298828125
7365.268,116,11,2,4,0,0,shapes_on_2,1,-0.3163732952541775,0.30909888446331024,1,3.649200439453125,1,-0.29604148864746094,0.35865652561187744,1,3.4882659912109375
7381.935,116,11,2,4,0,0,shapes_on_2,1,-0.20547729068332246,0.3210962861776352,1,3.6275787353515625,1,-0.16525565253363714,0.35131436586380005,1,3.4813385009765625
7398.602,116,11,2,4,0,0,shapes_on_2,1,0.02473375532362196,0.3337468355894089,1,3.6314239501953125,1,0.09299553765190972,0.3611772656440735,1,3.4503021240234375
7415.268,116,11,2,4,0,0,shapes_on_2,1,0.21294678582085502,0.31425416469573975,1,3.6122894287109375,1,0.2682295905219184,0.33239471912384033,1,3.422393798828125
7431.935,116,11,2,4,0,0,shapes_on_2,1,0.3288536071777344,0.3009011447429657,1,3.6146392822265625,1,0.3403150770399305,0.323014572262764,1,3.3902130126953125
7448.602,116,11,2,4,0,0,shapes_on_2,1,0.31529299418131507,0.3039747476577759,1,3.6005096435546875,1,0.339173952738444,0.31606271862983704,1,3.3984375
7465.268,116,11,2,4,0,0,shapes_on_2,1,0.3253188663058811,0.3041948825120926,1,3.5846099853515625,1,0.3368303510877821,0.31233397126197815,1,3.3670501708984375
7481.935,116,11,2,4,0,0,shapes_on_2,1,0.32596503363715273,0.30265478789806366,1,3.5759124755859375,1,0.3335489696926541,0.3144049048423767,1,3.3448028564453125
7498.602,116,11,2,4,0,0,shapes_on_2,1,0.32732741038004554,0.30408819019794464,1,3.5702972412109375,1,0.3375954098171658,0.31278014183044434,1,3.3251495361328125
7515.268,116,11,2,4,0,0,shapes_on_2,1,0.3270651499430338,0.30283108353614807,1,3.5604705810546875,1,0.335113525390625,0.3105848431587219,1,3.3086090087890625
7531.935,116,11,2,4,0,0,shapes_on_2,1,0.3290153079562717,0.3034505099058151,1,3.5586700439453125,1,0.33483748965793186,0.3120966702699661,1,3.2999725341796875
7548.601,116,11,2,4,0,0,shapes_on_2,1,0.3303512997097439,0.30249711871147156,1,3.5576171875,1,0.3338801066080729,0.31412583589553833,1,3.2898406982421875
7565.267,116,11,2,4,0,0,shapes_on_2,1,0.32871543036566836,0.30130209028720856,1,3.55706787109375,1,0.33342340257432723,0.314602255821228,1,3.2852630615234375
7581.934,116,11,2,4,0,0,shapes_on_2,1,0.32970121171739364,0.3025812804698944,1,3.5593719482421875,1,0.33187272813585067,0.3118434548377991,1,3.274658203125
7598.601,116,11,2,4,0,0,shapes_on_2,1,0.33104960123697913,0.30448465049266815,1,3.55975341796875,1,0.33354112837049693,0.3132137954235077,1,3.2793426513671875
7615.267,116,11,2,4,0,0,shapes_on_2,1,0.33262210422092015,0.29959771037101746,1,3.5699920654296875,1,0.33640978071424693,0.3156891465187073,1,3.27777099609375
7631.934,116,11,2,4,0,0,shapes_on_2,1,0.29031732347276473,0.32962915301322937,1,3.5799560546875,1,0.3031860987345377,0.34932832419872284,1,3.285308837890625
7648.601,116,11,2,4,0,0,shapes_on_2,1,0.2848233116997613,0.3519205302000046,1,3.5651397705078125,1,0.28636529710557723,0.3641727566719055,1,3.2806396484375
7665.267,116,11,2,4,0,0,shapes_on_2,1,0.2816944122314453,0.3525002896785736,1,3.57574462890625,1,0.28515031602647567,0.36372797191143036,1,3.28271484375
7681.934,116,11,2,4,0,0,shapes_on_2,1,0.28001361423068577,0.35459014773368835,1,3.589752197265625,1,0.28064547644721133,0.3650115132331848,1,3.2894287109375
7698.601,116,11,2,4,0,0,shapes_on_2,1,0.28073787689208984,0.3526640236377716,1,3.5898895263671875,1,0.2857579125298394,0.36471283435821533,1,3.3009796142578125
7715.267,116,11,2,4,0,0,shapes_on_2,1,0.28128793504503036,0.3522891253232956,1,3.600250244140625,1,0.2831489774915907,0.36588767170906067,1,3.30230712890625
7731.934,116,11,2,4,0,0,shapes_on_2,1,0.2805040147569444,0.3504265248775482,1,3.6035919189453125,1,0.28539784749348956,0.36467382311820984,1,3.313446044921875
7748.601,116,11,2,4,0,0,shapes_on_2,1,0.2820379469129774,0.3502953350543976,1,3.6081695556640625,1,0.2838459014892578,0.3625771850347519,1,3.3290252685546875
7765.267,116,11,2,4,0,0,shapes_on_2,1,0.28232362535264754,0.35014496743679047,1,3.6121978759765625,1,0.2822401258680555,0.36340102553367615,1,3.338470458984375
