timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4396.659,132,18,4,3,0,0,shapes_on_1,1,0.22876856062147352,0.3014802932739258,1,3.9305572509765625,1,0.25403308868408203,0.32421787083148956,1,3.718719482421875
4413.326,132,18,4,3,0,0,shapes_on_1,1,0.218314700656467,0.2957846522331238,1,3.935791015625,1,0.22879918416341144,0.2966565042734146,1,3.7143402099609375
4429.992,132,18,4,3,0,0,shapes_on_1,1,0.22466468811035156,0.3032941669225693,1,3.9321136474609375,1,0.23583825429280597,0.30379316210746765,1,3.715301513671875
4446.659,132,18,4,3,0,0,shapes_on_1,1,0.21828375922309026,0.2942497134208679,1,3.9395904541015625,1,0.2333386739095052,0.3032580018043518,1,3.7097015380859375
4463.326,132,18,4,3,0,0,shapes_on_1,1,0.22401322258843315,0.30594368278980255,1,3.943359375,1,0.24430688222249347,0.3186495304107666,1,3.7187957763671875
4479.992,132,18,4,3,0,0,shapes_on_1,1,0.21936501397026908,0.29868844151496887,1,3.94451904296875,1,0.23219172159830728,0.30058301985263824,1,3.710784912109375
4496.659,132,18,4,3,0,0,shapes_on_1,1,0.22459114922417533,0.30553269386291504,1,3.94854736328125,1,0.23776859707302517,0.30853551626205444,1,3.71661376953125
4513.326,132,18,4,3,0,0,shapes_on_1,1,0.22001478407118055,0.29757797718048096,1,3.9526214599609375,1,0.2292091581556532,0.3043641895055771,1,3.7173004150390625
4529.992,132,18,4,3,0,0,shapes_on_1,1,0.2239673402574327,0.30212143063545227,1,3.95513916015625,1,0.2339045206705729,0.3056810647249222,1,3.7185516357421875
4546.659,132,18,4,3,0,0,shapes_on_1,1,0.09449789259168836,0.28677158057689667,1,3.9565887451171875,1,0.1315177281697591,0.31184063851833344,1,3.715179443359375
4563.326,132,18,4,3,0,0,shapes_on_1,1,-0.15963596767849392,0.2811574935913086,1,3.9391326904296875,1,-0.10158522923787434,0.302529513835907,1,3.7340240478515625
4579.992,132,18,4,3,0,0,shapes_on_1,1,-0.22633785671657985,0.2641071230173111,1,3.939239501953125,1,-0.21321466233995223,0.2656240463256836,1,3.7586822509765625
4596.659,132,18,4,3,0,0,shapes_on_1,1,-0.2530432277255588,0.25440335273742676,1,3.950592041015625,1,-0.23556444380018446,0.2543400228023529,1,3.75750732421875
4613.326,132,18,4,3,0,0,shapes_on_1,1,-0.23649522993299696,0.2615435719490051,1,3.9429931640625,1,-0.2350006103515625,0.25621819496154785,1,3.7572479248046875
4629.992,132,18,4,3,0,0,shapes_on_1,1,-0.239612791273329,0.2564728707075119,1,3.94696044921875,1,-0.2377445962693956,0.24938639998435974,1,3.7583465576171875
4646.659,132,18,4,3,0,0,shapes_on_1,1,-0.24005842208862305,0.2575237303972244,1,3.94805908203125,1,-0.24123403761121961,0.25693151354789734,1,3.7613983154296875
4663.326,132,18,4,3,0,0,shapes_on_1,1,-0.23696666293674043,0.2573738992214203,1,3.955810546875,1,-0.2374863624572754,0.25197845697402954,1,3.76373291015625
4679.992,132,18,4,3,0,0,shapes_on_1,1,-0.24075847201877168,0.2599378377199173,1,3.9575653076171875,1,-0.24108388688829208,0.25627297163009644,1,3.7656402587890625
4696.659,132,18,4,3,0,0,shapes_on_1,1,-0.23717774285210502,0.25438252091407776,1,3.9604034423828125,1,-0.23973560333251953,0.25266021490097046,1,3.7672576904296875
4713.326,132,18,4,3,0,0,shapes_on_1,1,-0.2383361392550998,0.257072776556015,1,3.9635162353515625,1,-0.23960812886555988,0.2573074549436569,1,3.7716064453125
4729.992,132,18,4,3,0,0,shapes_on_1,1,-0.23801898956298828,0.25095102190971375,1,3.9676666259765625,1,-0.23950894673665363,0.25198090076446533,1,3.77569580078125
4746.659,132,18,4,3,0,0,shapes_on_1,1,-0.2408275604248047,0.2567673474550247,1,3.973236083984375,1,-0.24134254455566406,0.2548895329236984,1,3.780303955078125
4763.326,132,18,4,3,0,0,shapes_on_1,1,-0.2370775540669759,0.24962395429611206,1,3.975128173828125,1,-0.23870902591281465,0.2495380938053131,1,3.7801361083984375
4779.992,132,18,4,3,0,0,shapes_on_1,1,-0.24688482284545898,0.2551680952310562,1,3.9918670654296875,1,-0.24572997623019746,0.25792086124420166,1,3.7903289794921875
4796.659,132,18,4,3,0,0,shapes_on_1,1,-0.3165715005662706,0.2990667074918747,1,4.0131683349609375,1,-0.30764325459798175,0.295743465423584,1,3.766937255859375
4813.326,132,18,4,3,0,0,shapes_on_1,1,-0.3053301175435384,0.28388339281082153,1,4.0207366943359375,1,-0.29790941874186194,0.27100875973701477,1,3.7908935546875
4829.992,132,18,4,3,0,0,shapes_on_1,1,-0.31092855665418834,0.2825910747051239,1,4.0247344970703125,1,-0.3018870883517795,0.27352839708328247,1,3.7945556640625
4846.659,132,18,4,3,0,0,shapes_on_1,1,-0.30972618526882595,0.2853640466928482,1,4.027740478515625,1,-0.3054219351874457,0.2712581157684326,1,3.7861175537109375
4863.326,132,18,4,3,0,0,shapes_on_1,1,-0.30955568949381507,0.28035053610801697,1,4.037445068359375,1,-0.30437999301486546,0.2637762427330017,1,3.7986602783203125
4879.992,132,18,4,3,0,0,shapes_on_1,1,-0.30882713529798717,0.2799210250377655,1,4.0421600341796875,1,-0.3053975635104709,0.26452353596687317,1,3.8012237548828125
4896.659,132,18,4,3,0,0,shapes_on_1,1,-0.3107231987847222,0.27467726171016693,1,4.0513153076171875,1,-0.30358929104275173,0.25730955600738525,1,3.8038330078125
4913.326,132,18,4,3,0,0,shapes_on_1,1,-0.3136112425062391,0.27764880657196045,1,4.0564422607421875,1,-0.3036954667833116,0.2685859799385071,1,3.799774169921875
4929.992,132,18,4,3,0,0,shapes_on_1,1,-0.30768680572509766,0.2730681598186493,1,4.0650482177734375,1,-0.29794057210286456,0.2618648558855057,1,3.8108673095703125
4946.659,132,18,4,3,0,0,shapes_on_1,1,-0.31144640180799693,0.2754015028476715,1,4.0678253173828125,1,-0.3022629419962565,0.2599605321884155,1,3.8150482177734375
4963.326,132,18,4,3,0,0,shapes_on_1,1,-0.31118551890055335,0.2686540186405182,1,4.073883056640625,1,-0.2943844795227051,0.2534342110157013,1,3.817047119140625
4979.992,132,18,4,3,0,0,shapes_on_1,1,-0.3136504491170247,0.27741366624832153,1,4.0782318115234375,1,-0.29940419726901585,0.2586037516593933,1,3.8225555419921875
4996.659,132,18,4,3,0,0,shapes_on_1,1,-0.30985593795776367,0.27654115855693817,1,4.0909271240234375,1,-0.2971804936726888,0.2598709315061569,1,3.8396759033203125
5013.326,132,18,4,3,0,0,shapes_on_1,1,-0.35681782828436953,0.3139098584651947,1,4.08465576171875,1,-0.33945126003689235,0.33045051991939545,1,3.8543701171875
5029.992,132,18,4,3,0,0,shapes_on_1,1,-0.34097809261745876,0.2953568398952484,1,4.0962371826171875,1,-0.3327188491821289,0.29984259605407715,1,3.866241455078125
5046.659,132,18,4,3,0,0,shapes_on_1,1,-0.34662961959838867,0.30925846099853516,1,4.103240966796875,1,-0.33680152893066406,0.3172781765460968,1,3.86865234375
5063.326,132,18,4,3,0,0,shapes_on_1,1,-0.3378824657864041,0.2974989414215088,1,4.1053466796875,1,-0.33261919021606445,0.302277073264122,1,3.868499755859375
5079.992,132,18,4,3,0,0,shapes_on_1,1,-0.3435141245524088,0.30542704463005066,1,4.1171112060546875,1,-0.3346008194817437,0.31241489946842194,1,3.8779449462890625
5096.659,132,18,4,3,0,0,shapes_on_1,1,-0.34537892871432835,0.29848335683345795,1,4.119384765625,1,-0.33280722300211585,0.30505046248435974,1,3.88287353515625
5113.326,132,18,4,3,0,0,shapes_on_1,1,-0.34420500861273867,0.30690112709999084,1,4.130340576171875,1,-0.33666865030924475,0.30964088439941406,1,3.8880462646484375
5129.992,132,18,4,3,0,0,shapes_on_1,1,-0.344863838619656,0.2965471148490906,1,4.1378631591796875,1,-0.3333902888827854,0.3061050921678543,1,3.8990936279296875
5146.659,132,18,4,3,0,0,shapes_on_1,1,-0.3450816472371419,0.3043901026248932,1,4.14422607421875,1,-0.3365011215209961,0.30701395869255066,1,3.9039306640625
5163.326,132,18,4,3,0,0,shapes_on_1,1,-0.3442642423841688,0.2978193163871765,1,4.1575164794921875,1,-0.33383199903700084,0.3016631007194519,1,3.91131591796875
5179.992,132,18,4,3,0,0,shapes_on_1,1,-0.345849249098036,0.2998831570148468,1,4.166107177734375,1,-0.3314399719238281,0.30543050169944763,1,3.91943359375
5196.659,132,18,4,3,0,0,animate_shapes,1,-0.34471146265665686,0.30274222791194916,1,4.1769866943359375,1,-0.3316516876220703,0.2999175637960434,1,3.92889404296875
5213.326,132,18,4,3,0,0,animate_shapes,1,-0.34438668357001406,0.2992541193962097,1,4.18560791015625,1,-0.33086882697211367,0.3054421991109848,1,3.9389190673828125
5229.992,132,18,4,3,0,0,animate_shapes,1,-0.34407954745822483,0.2976272404193878,1,4.1958770751953125,1,-0.33053334554036456,0.2971923500299454,1,3.945709228515625
5246.659,132,18,4,3,0,0,animate_shapes,1,-0.34326945410834414,0.3019423484802246,1,4.2079620361328125,1,-0.335460450914171,0.30255503952503204,1,3.956329345703125
5263.326,132,18,4,3,0,0,animate_shapes,1,-0.2924982176886664,0.21709290146827698,1,4.2179412841796875,1,-0.2794201638963487,0.21096345782279968,1,3.935882568359375
5279.992,132,18,4,3,0,0,animate_shapes,1,-0.13668717278374565,-0.07729291915893555,1,4.2345733642578125,1,-0.1367326842414008,-0.0695420503616333,1,3.932281494140625
5296.659,132,18,4,3,0,0,animate_shapes,1,-0.1417000028822157,-0.3299987316131592,1,4.2261810302734375,1,-0.14271291097005206,-0.3226870894432068,1,3.928466796875
5313.326,132,18,4,3,0,0,animate_shapes,1,-0.15062469906277126,-0.5319267511367798,1,4.2054901123046875,1,-0.14234023623996309,-0.5330773591995239,1,3.9334869384765625
5329.992,132,18,4,3,0,0,animate_shapes,1,-0.16530063417222765,-0.5410363674163818,1,4.2214202880859375,1,-0.17285309897528753,-0.5225735902786255,1,3.9445343017578125
5346.659,132,18,4,3,0,0,animate_shapes,1,-0.16221348444620767,-0.5832493305206299,1,4.231201171875,1,-0.16749456193712023,-0.5719623565673828,1,3.944976806640625
5363.326,132,18,4,3,0,0,animate_shapes,1,-0.16554254955715603,-0.547297477722168,1,4.242767333984375,1,-0.1699133449130588,-0.5449998378753662,1,3.956878662109375
5379.992,132,18,4,3,0,0,animate_shapes,1,-0.16488027572631836,-0.5640769004821777,1,4.2481689453125,1,-0.17093859778510198,-0.552092432975769,1,3.9656829833984375
5396.659,132,18,4,3,0,0,animate_shapes,1,-0.1699037022060818,-0.5591071844100952,1,4.258636474609375,1,-0.1701046625773112,-0.5521551370620728,1,3.9757232666015625
5413.326,132,18,4,3,0,0,animate_shapes,1,-0.17123847537570527,-0.561028003692627,1,4.273284912109375,1,-0.17303461498684353,-0.5503277778625488,1,3.9752655029296875
5429.992,132,18,4,3,0,0,animate_shapes,1,-0.1669671270582411,-0.5596754550933838,1,4.281280517578125,1,-0.17720317840576172,-0.5499539375305176,1,3.9868927001953125
5446.659,132,18,4,3,0,0,animate_shapes,1,-0.1727187368604872,-0.5567773580551147,1,4.288848876953125,1,-0.17260736889309353,-0.5439541339874268,1,3.9937896728515625
5463.326,132,18,4,3,0,0,animate_shapes,1,-0.16907363467746309,-0.5492138862609863,1,4.2969818115234375,1,-0.1741466522216797,-0.5463169813156128,1,4.0028076171875
5479.992,132,18,4,3,0,0,animate_shapes,1,-0.17180342144436306,-0.5549285411834717,1,4.3062591552734375,1,-0.18161519368489581,-0.5516922473907471,1,4.00927734375
5496.659,132,18,4,3,0,0,animate_shapes,1,-0.16992674933539495,-0.557440996170044,1,4.3034820556640625,1,-0.1762075424194336,-0.5512126684188843,1,4.00567626953125
5513.326,132,18,4,3,0,0,animate_shapes,1,-0.1895202530754937,-0.516082763671875,1,4.29864501953125,1,-0.18684832255045572,-0.5168560743331909,1,4.001556396484375
5529.992,132,18,4,3,0,0,animate_shapes,1,-0.260353512234158,-0.3082398772239685,1,4.2960968017578125,1,-0.2384582095675998,-0.28723853826522827,1,3.992767333984375
5546.659,132,18,4,3,0,0,animate_shapes,1,-0.2830877833896213,-0.32888269424438477,1,4.269012451171875,1,-0.27518298890855575,-0.319477379322052,1,3.9601287841796875
5563.326,132,18,4,3,0,0,animate_shapes,1,-0.29181586371527773,-0.29894208908081055,1,4.2468109130859375,1,-0.28456491894192165,-0.28620684146881104,1,3.935546875
5579.992,132,18,4,3,0,0,animate_shapes,1,-0.28162585364447695,-0.31375932693481445,1,4.2060394287109375,1,-0.2816264364454481,-0.3027017116546631,1,3.89349365234375
5596.659,132,18,4,3,0,0,animate_shapes,1,-0.29128366046481663,-0.3041912317276001,1,4.1883087158203125,1,-0.29027536180284286,-0.29839110374450684,1,3.86956787109375
5613.326,132,18,4,3,0,0,animate_shapes,1,-0.28683217366536456,-0.30540931224823,1,4.1630706787109375,1,-0.28359847598605686,-0.3023841977119446,1,3.8453369140625
5629.992,132,18,4,3,0,0,animate_shapes,1,-0.28405173619588214,-0.30721598863601685,1,4.1399078369140625,1,-0.29136482874552405,-0.30337631702423096,1,3.8209228515625
5646.659,132,18,4,3,0,0,animate_shapes,1,-0.29070716434054905,-0.3070615530014038,1,4.1207275390625,1,-0.2847525808546278,-0.2990448474884033,1,3.8066253662109375
5663.326,132,18,4,3,0,0,animate_shapes,1,-0.2840264108445909,-0.307553231716156,1,4.1033172607421875,1,-0.2886299557156033,-0.30315983295440674,1,3.7891693115234375
5679.992,132,18,4,3,0,0,animate_shapes,1,-0.28852934307522243,-0.31378990411758423,1,4.09234619140625,1,-0.287489202287462,-0.2994675040245056,1,3.7838287353515625
5696.659,132,18,4,3,0,0,animate_shapes,1,-0.2882384724087185,-0.3074079155921936,1,4.0860443115234375,1,-0.2913548151652018,-0.30134981870651245,1,3.77880859375
5713.326,132,18,4,3,0,0,animate_shapes,1,-0.286979251437717,-0.3127497434616089,1,4.0803680419921875,1,-0.2911869155036078,-0.3006150722503662,1,3.777069091796875
5729.992,132,18,4,3,0,0,animate_shapes,1,-0.2858848041958279,-0.3062950372695923,1,4.0797119140625,1,-0.287909189860026,-0.3003777265548706,1,3.780731201171875
5746.659,132,18,4,3,0,0,animate_shapes,1,-0.2871498001946343,-0.3090187907218933,1,4.0753021240234375,1,-0.29025401009453666,-0.3071838617324829,1,3.7785797119140625
5763.326,132,18,4,3,0,0,animate_shapes,1,-0.2890525923834906,-0.30814898014068604,1,4.083770751953125,1,-0.2886676788330078,-0.30086779594421387,1,3.7860107421875
5779.992,132,18,4,3,0,0,animate_shapes,1,-0.28396670023600257,-0.3124238848686218,1,4.088958740234375,1,-0.29208437601725257,-0.30455273389816284,1,3.78948974609375
5796.659,132,18,4,3,0,0,animate_shapes,1,-0.29391956329345703,-0.306732177734375,1,4.0896759033203125,1,-0.29113372166951496,-0.30450439453125,1,3.80133056640625
5813.326,132,18,4,3,0,0,animate_shapes,1,-0.2831790182325575,-0.3098433017730713,1,4.10345458984375,1,-0.2913709216647678,-0.30943453311920166,1,3.811798095703125
5829.992,132,18,4,3,0,0,animate_shapes,1,-0.29049121008978945,-0.30617189407348633,1,4.1094512939453125,1,-0.29275041156344944,-0.3057427406311035,1,3.8273468017578125
5846.659,132,18,4,3,0,0,animate_shapes,1,-0.28679826524522567,-0.3085430860519409,1,4.1202545166015625,1,-0.2951694594489203,-0.305508017539978,1,3.8376007080078125
5863.327,132,18,4,3,0,0,animate_shapes,1,-0.2864137225680881,-0.31081682443618774,1,4.132659912109375,1,-0.29197973675198025,-0.30566275119781494,1,3.8518829345703125
5879.993,132,18,4,3,0,0,animate_shapes,1,-0.28668954637315536,-0.3108811378479004,1,4.140533447265625,1,-0.29306793212890625,-0.3040887117385864,1,3.8642730712890625
5896.66,132,18,4,3,0,0,animate_shapes,1,-0.29242806964450413,-0.30976587533950806,1,4.153076171875,1,-0.29661146799723304,-0.30653464794158936,1,3.8787994384765625
5913.327,132,18,4,3,0,0,animate_shapes,1,-0.2925393846299913,-0.3110671043395996,1,4.162353515625,1,-0.2955497105916341,-0.3038012385368347,1,3.8892364501953125
5929.993,132,18,4,3,0,0,animate_shapes,1,-0.28456301159328884,-0.30423504114151,1,4.1722564697265625,1,-0.2993939717610677,-0.3069290518760681,1,3.890655517578125
5946.66,132,18,4,3,0,0,animate_shapes,1,-0.2863835228814019,-0.3028634786605835,1,4.17718505859375,1,-0.2963649961683485,-0.3082677721977234,1,3.9033966064453125
5963.328,132,18,4,3,0,0,animate_shapes,1,-0.2928741243150499,-0.3120816946029663,1,4.1812286376953125,1,-0.2952498330010308,-0.3076493740081787,1,3.9112701416015625
5979.995,132,18,4,3,0,0,animate_shapes,1,-0.286565621693929,-0.30789023637771606,1,4.189697265625,1,-0.29616790347629124,-0.30834347009658813,1,3.9159393310546875
5996.663,132,18,4,3,0,0,animate_shapes,1,-0.28512928220960826,-0.30761033296585083,1,4.1931304931640625,1,-0.29691468344794375,-0.3080742359161377,1,3.920989990234375
6013.331,132,18,4,3,0,0,animate_shapes,1,-0.28768168555365664,-0.31319308280944824,1,4.193328857421875,1,-0.2966316011216905,-0.30805909633636475,1,3.9246063232421875
6029.998,132,18,4,3,0,0,animate_shapes,1,-0.2840315500895182,-0.305963397026062,1,4.2069854736328125,1,-0.2980206807454427,-0.3103187680244446,1,3.9179840087890625
6046.666,132,18,4,3,0,0,animate_shapes,1,-0.2913974126180013,-0.3096633553504944,1,4.19879150390625,1,-0.29527510537041557,-0.3081176280975342,1,3.91748046875
6063.334,132,18,4,3,0,0,animate_shapes,1,-0.28379742304484046,-0.3140382766723633,1,4.1975555419921875,1,-0.2983174853854709,-0.3086601495742798,1,3.911895751953125
6080.001,132,18,4,3,0,0,animate_shapes,1,-0.2921118206448025,-0.31104451417922974,1,4.1922149658203125,1,-0.29524776670667857,-0.3083449602127075,1,3.909332275390625
6096.669,132,18,4,3,0,0,animate_shapes,1,-0.28602181540595156,-0.3114156723022461,1,4.1892242431640625,1,-0.2958001560635037,-0.3086264133453369,1,3.9004669189453125
6113.337,132,18,4,3,0,0,animate_shapes,1,-0.2938619189792209,-0.32083505392074585,1,4.193328857421875,1,-0.29486989974975586,-0.3104153871536255,1,3.896392822265625
6130.004,132,18,4,3,0,0,animate_shapes,1,-0.2895953920152452,-0.31423473358154297,1,4.185943603515625,1,-0.29589753680759007,-0.3137057423591614,1,3.8846588134765625
6146.672,132,18,4,3,0,0,animate_shapes,1,-0.28553263346354163,-0.31462526321411133,1,4.178741455078125,1,-0.29560571246676975,-0.312419056892395,1,3.8841552734375
6163.34,132,18,4,3,0,0,animate_shapes,1,-0.2898927264743381,-0.31393468379974365,1,4.1746978759765625,1,-0.2981399959988064,-0.31376713514328003,1,3.879241943359375
6180.007,132,18,4,3,0,0,animate_shapes,1,-0.29180749257405597,-0.31381654739379883,1,4.16998291015625,1,-0.29200061162312824,-0.3142662048339844,1,3.8735504150390625
6196.676,132,18,4,3,0,0,shapes_on_2,1,-0.2944947348700629,-0.3146287202835083,1,4.1632537841796875,1,-0.2920408248901367,-0.31022703647613525,1,3.8645172119140625
6213.344,132,18,4,3,0,0,shapes_on_2,1,-0.28951194551255965,-0.32222259044647217,1,4.156341552734375,1,-0.2924874623616536,-0.311445951461792,1,3.864349365234375
6230.011,132,18,4,3,0,0,shapes_on_2,1,-0.28988663355509436,-0.31773626804351807,1,4.1509552001953125,1,-0.29494677649603945,-0.3120371103286743,1,3.8585968017578125
6246.679,132,18,4,3,0,0,shapes_on_2,1,-0.28964805603027344,-0.31706702709198,1,4.1436004638671875,1,-0.29306581285264754,-0.30898940563201904,1,3.8524322509765625
6263.347,132,18,4,3,0,0,shapes_on_2,1,-0.2957329750061035,-0.32273030281066895,1,4.1325225830078125,1,-0.2892823749118381,-0.31257206201553345,1,3.8403778076171875
