timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5917.82,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.017079035441080727,-0.019779741764068604,1,3.016357421875,1,-0.018031862046983507,0.014054596424102783,1,2.9886322021484375
5934.487,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.014960130055745442,-0.023109495639801025,1,3.019073486328125,1,-0.01987600326538086,0.009928584098815918,1,2.98638916015625
5951.154,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.01675679948594835,-0.020067930221557617,1,3.0179595947265625,1,-0.019498507181803383,0.007617652416229248,1,2.988189697265625
5967.82,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.016035609775119357,-0.020659983158111572,1,3.0196075439453125,1,-0.023876825968424477,0.009477496147155762,1,2.983123779296875
5984.487,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.004865010579427083,0.013763010501861572,1,3.02178955078125,1,0.015035629272460938,0.04560965299606323,1,2.9952239990234375
6001.154,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0032675001356336805,-0.0009971857070922852,1,3.019012451171875,1,-0.0030083126491970485,0.035876572132110596,1,2.981689453125
6017.82,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.010040918986002604,0.00828021764755249,1,3.0228424072265625,1,0.006601969401041666,0.039629459381103516,1,2.9879302978515625
6034.487,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.007571220397949219,0.0023339688777923584,1,3.02215576171875,1,0.0009800593058268228,0.03943488001823425,1,2.98541259765625
6051.153,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.006204922993977864,0.010531455278396606,1,3.0236968994140625,1,0.0036689970228407118,0.04048115015029907,1,2.9834136962890625
6067.819,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.004718780517578125,0.006847023963928223,1,3.0274658203125,1,0.0020172331068250868,0.03961646556854248,1,2.98870849609375
6084.486,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.003947363959418403,0.004105120897293091,1,3.027435302734375,1,0.003803253173828125,0.03483766317367554,1,2.988189697265625
6101.153,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.00771437750922309,0.008768528699874878,1,3.034027099609375,1,0.0005906422932942708,0.0356752872467041,1,2.9893646240234375
6117.819,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.004388173421223958,0.003493368625640869,1,3.0366973876953125,1,0.0025545756022135415,0.03521662950515747,1,2.9945220947265625
6134.486,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.005695025126139322,0.006680816411972046,1,3.03790283203125,1,-0.0010466045803493923,0.03819742798805237,1,2.99444580078125
6151.153,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.004912164476182725,0.0042750537395477295,1,3.0423431396484375,1,0.0002849366929796007,0.03596830368041992,1,2.99383544921875
6167.819,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.003556781344943576,0.007260680198669434,1,3.0462493896484375,1,-0.001941680908203125,0.03941082954406738,1,3.003387451171875
6184.486,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0007360246446397569,0.003160715103149414,1,3.0482025146484375,1,-0.0033926963806152344,0.033117711544036865,1,3.0035400390625
6201.153,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.002753999498155382,0.001307070255279541,1,3.0515594482421875,1,-0.002890851762559679,0.03283461928367615,1,3.006134033203125
6217.819,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.003238995869954427,0.0036527812480926514,1,3.056640625,1,-0.0040675269232855905,0.032794833183288574,1,3.005126953125
6234.485,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0031532711452907985,0.00025334954261779785,1,3.0633544921875,1,-0.004625479380289713,0.031947165727615356,1,3.0121917724609375
6251.152,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.003803888956705729,-0.0019178390502929688,1,3.0662384033203125,1,0.0048669179280598955,0.022183328866958618,1,2.99737548828125
6267.818,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.005726920233832465,-0.0027524232864379883,1,3.07232666015625,1,-0.003141032324896918,0.028802573680877686,1,3.0037078857421875
6284.485,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.00813399420844184,-0.014110922813415527,1,3.092742919921875,1,-0.004859023623996311,0.02456846833229065,1,3.00164794921875
6301.152,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0071968502468532985,-0.000597536563873291,1,3.082489013671875,1,-0.0016665988498263888,0.02569478750228882,1,3.0088958740234375
6317.818,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.00600539313422309,-0.004678666591644287,1,3.091400146484375,1,-0.0031734042697482636,0.026189088821411133,1,3.0168609619140625
6334.485,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.008315298292371962,-0.006355166435241699,1,3.1023712158203125,1,-0.004754384358723958,0.02363109588623047,1,3.0201263427734375
6351.152,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.004216088189019097,-0.00982809066772461,1,3.109649658203125,1,-0.0030959447224934893,0.025163650512695312,1,3.02362060546875
6367.818,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.011229621039496528,-0.01379483938217163,1,3.1333770751953125,1,-0.004462401072184244,0.022920727729797363,1,3.0333404541015625
6384.485,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.008017222086588541,-0.00963670015335083,1,3.130645751953125,1,-0.003754986657036675,0.022318243980407715,1,3.0392303466796875
6401.151,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.006355815463595919,-0.0016932487487792969,1,3.131500244140625,1,-0.00456433826022678,0.02315729856491089,1,3.0484161376953125
6417.817,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0071968502468532985,-0.008450984954833984,1,3.14593505859375,1,-0.008006519741482204,0.022623002529144287,1,3.05859375
6434.484,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.00809796651204427,-0.004088759422302246,1,3.155548095703125,1,-0.004164059956868489,0.017457008361816406,1,3.0658111572265625
6451.151,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.005806816948784722,-0.007798254489898682,1,3.165771484375,1,-0.0030031204223632812,0.01608937978744507,1,3.0693206787109375
6467.817,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.009259117974175347,-0.014734506607055664,1,3.173309326171875,1,-0.004059738583034939,0.018329739570617676,1,3.0696258544921875
6484.484,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.010183970133463541,-0.018620967864990234,1,3.1744232177734375,1,-0.00411420398288303,0.013133913278579712,1,3.07086181640625
6501.151,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.004909409417046441,-0.009108245372772217,1,3.1593170166015625,1,-0.0041730668809678816,0.018287241458892822,1,3.06884765625
6517.817,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0018263922797309028,-0.014066934585571289,1,3.159271240234375,1,-0.005849520365397135,0.013592630624771118,1,3.0676727294921875
6534.484,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0026188956366644963,-0.0047110915184021,1,3.144622802734375,1,-0.008178340064154731,0.01713421940803528,1,3.060150146484375
6551.151,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.007855097452799479,-0.009080648422241211,1,3.1417388916015625,1,-0.0051212310791015625,0.013586640357971191,1,3.061309814453125
6567.817,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0016071531507703993,-0.009832620620727539,1,3.1314849853515625,1,-0.004014280107286241,0.01630401611328125,1,3.0549163818359375
6584.483,123,16,1,4,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0035580529106987845,-0.011993944644927979,1,3.128021240234375,1,-0.00575966305202908,0.015223026275634766,1,3.04254150390625
