timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
485.468,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.12652460734049478,-0.09558582305908203,1,4.4081878662109375,1,-0.09847524431016709,-0.12207949161529541,1,4.452911376953125
502.134,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.12447982364230685,-0.09838342666625977,1,4.403564453125,1,-0.09866248236762153,-0.12357497215270996,1,4.4484710693359375
518.801,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.12613964080810547,-0.09742140769958496,1,4.404388427734375,1,-0.09775352478027344,-0.12431389093399048,1,4.447845458984375
535.467,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.1215764151679145,-0.09577673673629761,1,4.3947601318359375,1,-0.09721162584092881,-0.12522512674331665,1,4.43829345703125
552.134,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.1211796866522895,-0.0946229100227356,1,4.3929595947265625,1,-0.10142718421088324,-0.12339663505554199,1,4.4363250732421875
568.801,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.12667454613579643,-0.09569358825683594,1,4.3866424560546875,1,-0.09874576992458767,-0.12038898468017578,1,4.43206787109375
585.467,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.12409141328599717,-0.096535325050354,1,4.3813323974609375,1,-0.09605879253811306,-0.11963403224945068,1,4.4256591796875
602.134,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.1250133514404297,-0.09817004203796387,1,4.3714447021484375,1,-0.09931151072184244,-0.11993527412414551,1,4.4227294921875
618.8,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.12214840783013237,-0.09187233448028564,1,4.36083984375,1,-0.09729215833875868,-0.11797648668289185,1,4.41192626953125
635.466,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.1256103515625,-0.09300291538238525,1,4.33966064453125,1,-0.10020791159735785,-0.11856812238693237,1,4.3925323486328125
652.133,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.12677844365437824,-0.09207141399383545,1,4.3129730224609375,1,-0.09735806783040364,-0.11642467975616455,1,4.3665008544921875
668.8,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.1260534922281901,-0.08996212482452393,1,4.283721923828125,1,-0.10024049546983506,-0.11629104614257812,1,4.3360137939453125
685.466,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.12664789623684353,-0.09029519557952881,1,4.2474212646484375,1,-0.0967111587524414,-0.11629027128219604,1,4.2975311279296875
702.133,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.12812768088446722,-0.08987843990325928,1,4.211700439453125,1,-0.09717464447021484,-0.11727195978164673,1,4.2639312744140625
718.8,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.12811077965630424,-0.09303677082061768,1,4.17083740234375,1,-0.09798113505045572,-0.1177283525466919,1,4.2244873046875
735.465,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.13100491629706487,-0.08876383304595947,1,4.1406097412109375,1,-0.09559885660807291,-0.1134798526763916,1,4.1953887939453125
752.132,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.13353941175672743,-0.09068703651428223,1,4.10943603515625,1,-0.10032892227172852,-0.1177787184715271,1,4.1595916748046875
768.799,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.13159333335028753,-0.09032011032104492,1,4.087158203125,1,-0.09676265716552734,-0.1162673830986023,1,4.13848876953125
785.465,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.13508865568372938,-0.09150075912475586,1,4.0637359619140625,1,-0.09551509221394856,-0.11477404832839966,1,4.1137237548828125
802.132,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.13309796651204425,-0.08923518657684326,1,4.048553466796875,1,-0.09806299209594727,-0.11664050817489624,1,4.1019134521484375
818.799,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.13717640770806205,-0.09337955713272095,1,4.0340576171875,1,-0.09299977620442708,-0.11662662029266357,1,4.0785064697265625
835.464,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.13452286190456814,-0.0906991958618164,1,4.02783203125,1,-0.09769503275553384,-0.11637371778488159,1,4.07537841796875
852.131,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.13411755032009548,-0.09036862850189209,1,4.0267333984375,1,-0.09870439105563693,-0.11741769313812256,1,4.0753631591796875
868.798,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.13506815168592665,-0.09092479944229126,1,4.0150604248046875,1,-0.09698412153455946,-0.11882728338241577,1,4.0683441162109375
885.464,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.13418245315551758,-0.09081512689590454,1,4.0242462158203125,1,-0.09971661037868923,-0.11780095100402832,1,4.0732574462890625
902.131,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.13347789976331922,-0.09329378604888916,1,4.0176849365234375,1,-0.09882222281561957,-0.12029623985290527,1,4.0699920654296875
918.798,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.12989574008517796,-0.09249687194824219,1,4.0315704345703125,1,-0.09675057729085286,-0.12125170230865479,1,4.0797882080078125
935.463,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.12901062435574,-0.09300780296325684,1,4.032806396484375,1,-0.09709109200371636,-0.11876296997070312,1,4.082794189453125
952.13,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.13030359480116102,-0.09188205003738403,1,4.047271728515625,1,-0.09516090816921657,-0.11838847398757935,1,4.0931854248046875
968.797,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.1317470868428548,-0.09189474582672119,1,4.0545196533203125,1,-0.09502405590481228,-0.11893963813781738,1,4.1023101806640625
985.463,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.13474326663547093,-0.09286129474639893,1,4.066162109375,1,-0.09749137030707465,-0.1212395429611206,1,4.11279296875
1002.13,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.13043075137668186,-0.09102928638458252,1,4.0825653076171875,1,-0.09624608357747395,-0.12090921401977539,1,4.127655029296875
1018.797,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.060333304935031466,-0.32594335079193115,1,4.0874481201171875,1,-0.024157206217447914,-0.358066201210022,1,4.140838623046875
1035.463,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.009896808200412326,-0.5415596961975098,1,4.116241455078125,1,0.0497595469156901,-0.5862424373626709,1,4.14495849609375
1052.129,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.014717737833658854,-0.5928652286529541,1,4.1261138916015625,1,0.04315535227457682,-0.6295418739318848,1,4.15948486328125
1068.796,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.029385778639051646,-0.5998340845108032,1,4.143402099609375,1,0.04784573449028862,-0.6481914520263672,1,4.1752471923828125
1085.462,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.029198328653971352,-0.5878865718841553,1,4.1564483642578125,1,0.04991594950358073,-0.6388535499572754,1,4.1982574462890625
1102.129,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.028700934516059026,-0.5940117835998535,1,4.1698455810546875,1,0.053224033779568136,-0.645837664604187,1,4.2127532958984375
1118.795,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.030341996086968314,-0.5897080898284912,1,4.184234619140625,1,0.042926682366265186,-0.6379556655883789,1,4.228973388671875
1135.461,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.027712292141384546,-0.5901559591293335,1,4.2007904052734375,1,0.053361362881130636,-0.6361193656921387,1,4.24072265625
1152.127,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.029829237196180552,-0.5940167903900146,1,4.2165679931640625,1,0.05549377865261501,-0.6397135257720947,1,4.2569427490234375
1168.794,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.025268024868435327,-0.591935396194458,1,4.2274169921875,1,0.050547281901041664,-0.6384313106536865,1,4.269012451171875
1185.46,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.0259760750664605,-0.592974066734314,1,4.2429962158203125,1,0.04474565717909071,-0.6413742303848267,1,4.2823333740234375
1202.127,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.024039692348904077,-0.5914450883865356,1,4.25494384765625,1,0.0564024183485243,-0.6466665267944336,1,4.2931060791015625
1218.794,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.02720938788519965,-0.5896865129470825,1,4.2628936767578125,1,0.05022027757432725,-0.640692949295044,1,4.3088836669921875
1235.46,109,6,3,4,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5066248612138966, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.012348980992088728, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.02237256368001302,-0.5916742086410522,1,4.2671356201171875,1,0.05196974012586805,-0.6401338577270508,1,4.3133544921875
