timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
8086.871,122,15,2,4,0,0,shapes_on_2,1,-0.34535302056206596,-0.3222370147705078,1,3.4533843994140625,1,-0.3672801123725043,-0.3374400734901428,1,3.539581298828125
8103.538,122,15,2,4,0,0,shapes_on_2,1,-0.349442270067003,-0.3171047568321228,1,3.4408416748046875,1,-0.3623478147718641,-0.3361506462097168,1,3.5210723876953125
8120.205,122,15,2,4,0,0,shapes_on_2,1,-0.3468414942423502,-0.31489455699920654,1,3.4506683349609375,1,-0.3682936562432183,-0.36076033115386963,1,3.612152099609375
8136.87,122,15,2,4,0,0,shapes_on_2,1,-0.35055870480007595,-0.3181242346763611,1,3.453125,1,-0.35454951392279727,-0.3536280393600464,1,3.5750274658203125
8153.537,122,15,2,4,0,0,shapes_on_2,1,-0.34852478239271373,-0.31321263313293457,1,3.45745849609375,1,-0.350642098320855,-0.3314300775527954,1,3.4954376220703125
8170.204,122,15,2,4,0,0,shapes_on_2,1,-0.34546226925320095,-0.3233368396759033,1,3.44256591796875,1,-0.34638415442572695,-0.3327951431274414,1,3.484771728515625
8186.87,122,15,2,4,0,0,shapes_on_2,1,-0.3457123968336317,-0.31682533025741577,1,3.431854248046875,1,-0.35136275821261936,-0.333065390586853,1,3.471099853515625
8203.537,122,15,2,4,0,0,curtainDown,1,-0.353179931640625,-0.31696271896362305,1,3.403961181640625,1,-0.3510920206705729,-0.328774631023407,1,3.486297607421875
8220.204,122,15,2,4,0,0,curtainDown,1,-0.35943063100179035,-0.3161613941192627,1,3.390625,1,-0.34687524371676975,-0.32529115676879883,1,3.451446533203125
8236.87,122,15,2,4,0,0,curtainDown,1,-0.33991267946031356,-0.3105121850967407,1,3.387725830078125,1,-0.32833560307820636,-0.3141516447067261,1,3.4208221435546875
8253.536,122,15,2,4,0,0,curtainDown,1,-0.20161904229058158,-0.16426301002502441,1,3.3880462646484375,1,-0.13978868060641816,-0.15415650606155396,1,3.4019012451171875
8270.203,122,15,2,4,0,0,curtainDown,1,-0.08599821726481119,-0.00040781497955322266,1,3.320831298828125,1,-0.01637850867377387,-0.033273398876190186,1,3.3797454833984375
8286.869,122,15,2,4,0,0,curtainDown,1,0.028501510620117188,0.1265004277229309,1,3.3321685791015625,1,0.09068626827663845,0.11447948217391968,1,3.34130859375
8303.536,122,15,2,4,0,0,curtainDown,1,0.10511196984185112,0.22546201944351196,1,3.30279541015625,1,0.1643303765190972,0.20277386903762817,1,3.34674072265625
8320.203,122,15,2,4,0,0,curtainDown,1,0.13198524051242405,0.23413628339767456,1,3.34124755859375,1,0.16912025875515407,0.21984422206878662,1,3.367828369140625
8336.869,122,15,2,4,0,0,curtainDown,1,0.15102132161458331,0.2518537640571594,1,3.3291168212890625,1,0.170747439066569,0.21357953548431396,1,3.3363800048828125
8353.536,122,15,2,4,0,0,curtainDown,1,0.14165168338351777,0.24756914377212524,1,3.3372039794921875,1,0.16218927171495226,0.2041001319885254,1,3.34576416015625
8370.203,122,15,2,4,0,0,curtainDown,1,0.14486037360297307,0.23888146877288818,1,3.32843017578125,1,0.16543685065375432,0.21606647968292236,1,3.33929443359375
8386.868,122,15,2,4,0,0,curtainDown,1,0.147830327351888,0.2414001226425171,1,3.3320159912109375,1,0.16017193264431423,0.20302149653434753,1,3.345916748046875
8403.535,122,15,2,4,0,0,curtainDown,1,0.1392828623453776,0.24975046515464783,1,3.2907257080078125,1,0.16119183434380424,0.21294501423835754,1,3.33306884765625
8420.202,122,15,2,4,0,0,curtainDown,1,0.1352598402235243,0.24255022406578064,1,3.29461669921875,1,0.15392642550998262,0.20966178178787231,1,3.3308868408203125
8436.868,122,15,2,4,0,0,curtainDown,1,0.1372730467054579,0.246702641248703,1,3.3031158447265625,1,0.15179443359375,0.2130967378616333,1,3.3245849609375
8453.535,122,15,2,4,0,0,curtainDown,1,0.13816685146755642,0.24114900827407837,1,3.302764892578125,1,0.15240097045898438,0.19900602102279663,1,3.3661041259765625
8470.201,122,15,2,4,0,0,curtainDown,1,0.13468297322591144,0.235945463180542,1,3.318603515625,1,0.1510719723171658,0.20519348978996277,1,3.3366241455078125
8486.867,122,15,2,4,0,0,curtainDown,1,0.1336218516031901,0.24288204312324524,1,3.3277130126953125,1,0.1547443601820204,0.1987183392047882,1,3.36077880859375
8503.534,122,15,2,4,0,0,curtainDown,1,0.1272383795844184,0.2472589612007141,1,3.2934112548828125,1,0.14732721116807726,0.21419453620910645,1,3.3304901123046875
8520.201,122,15,2,4,0,0,curtainDown,1,0.12994130452473956,0.23908370733261108,1,3.343353271484375,1,0.15234957800971136,0.20549240708351135,1,3.3365325927734375
8536.867,122,15,2,4,0,0,curtainDown,1,0.12963019476996526,0.244083970785141,1,3.3077239990234375,1,0.1546799341837565,0.20909026265144348,1,3.3327789306640625
8553.534,122,15,2,4,0,0,curtainDown,1,0.12613593207465276,0.24437183141708374,1,3.29205322265625,1,0.14851856231689453,0.21050691604614258,1,3.3065338134765625
8570.201,122,15,2,4,0,0,curtainDown,1,0.12991725073920354,0.24517196416854858,1,3.300384521484375,1,0.15439128875732422,0.20591390132904053,1,3.3282470703125
8586.866,122,15,2,4,0,0,curtainDown,1,0.12269316779242621,0.23720556497573853,1,3.26861572265625,1,0.1471424102783203,0.20702329277992249,1,3.2917633056640625
8603.533,122,15,2,4,0,0,curtainDown,1,0.12988026936848956,0.24151456356048584,1,3.278228759765625,1,0.14995320638020831,0.20776069164276123,1,3.293853759765625
8620.2,122,15,2,4,0,0,curtainDown,1,0.12643072340223524,0.23117536306381226,1,3.27154541015625,1,0.1436241997612847,0.2147313356399536,1,3.2708282470703125
8636.866,122,15,2,4,0,0,curtainDown,1,0.12470372517903645,0.2370891571044922,1,3.25048828125,1,0.148471196492513,0.2009609043598175,1,3.320770263671875
8653.533,122,15,2,4,0,0,curtainDown,1,0.12270694308810763,0.24524492025375366,1,3.257965087890625,1,0.14517169528537324,0.20621326565742493,1,3.2880401611328125
8670.2,122,15,2,4,0,0,curtainDown,1,0.12132994333902994,0.2393520474433899,1,3.264739990234375,1,0.14773262871636283,0.2048298418521881,1,3.2881011962890625
8686.866,122,15,2,4,0,0,curtainDown,1,0.12603865729437932,0.23333799839019775,1,3.26129150390625,1,0.14977327982584634,0.20860159397125244,1,3.27398681640625
8703.533,122,15,2,4,0,0,curtainDown,1,0.11960665384928384,0.24048641324043274,1,3.2584228515625,1,0.14697541130913627,0.21232503652572632,1,3.2882537841796875
8720.199,122,15,2,4,0,0,curtainDown,1,0.12322160932752821,0.23927631974220276,1,3.2480010986328125,1,0.15684795379638672,0.20802724361419678,1,3.300262451171875
8736.865,122,15,2,4,0,0,curtainDown,1,0.12847974565294054,0.2331957221031189,1,3.26806640625,1,0.14974594116210938,0.20110738277435303,1,3.2960357666015625
8753.532,122,15,2,4,0,0,curtainDown,1,0.12825955284966362,0.23053759336471558,1,3.2752227783203125,1,0.14859888288709852,0.2046409547328949,1,3.302978515625
0.633,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",IntruderTrial,1,0.1174939473470052,0.23206612467765808,1,3.2710723876953125,1,0.1495815912882487,0.205716073513031,1,3.2857513427734375
17.299,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",IntruderTrial,1,0.12680435180664062,0.24187320470809937,1,3.27911376953125,1,0.14627541436089408,0.2057887315750122,1,3.30279541015625
33.966,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",IntruderTrial,1,0.12183623843722872,0.23947352170944214,1,3.279998779296875,1,0.14726331498887804,0.19203484058380127,1,3.3732452392578125
50.632,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.12852170732286242,0.23950469493865967,1,3.2948150634765625,1,0.14619212680392793,0.19970494508743286,1,3.3287506103515625
67.298,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.1290713416205512,0.2330814003944397,1,3.3069000244140625,1,0.1456552081637912,0.19567996263504028,1,3.362152099609375
83.965,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.1266292995876736,0.23424258828163147,1,3.3406982421875,1,0.1498668458726671,0.20105087757110596,1,3.3481903076171875
100.632,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.12880547841389972,0.22581517696380615,1,3.352203369140625,1,0.15176328023274738,0.1999775767326355,1,3.353729248046875
117.297,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.1254814995659722,0.2299184501171112,1,3.3461456298828125,1,0.14821137322319877,0.1929880976676941,1,3.3918914794921875
133.964,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.1361532211303711,0.2322356104850769,1,3.3554229736328125,1,0.14909320407443574,0.1933651566505432,1,3.413238525390625
150.631,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.11991924709743923,0.22733476758003235,1,3.3777313232421875,1,0.14271121554904512,0.19167235493659973,1,3.4150848388671875
167.297,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.13520431518554688,0.22135204076766968,1,3.3985748291015625,1,0.1523842281765408,0.20035016536712646,1,3.4137725830078125
183.964,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.13500934176974827,0.21824583411216736,1,3.41796875,1,0.154613282945421,0.20204663276672363,1,3.451751708984375
200.63,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.12965679168701172,0.2223528027534485,1,3.4058380126953125,1,0.1451348198784722,0.18660250306129456,1,3.4889068603515625
217.296,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.13075870937771267,0.22889631986618042,1,3.4364013671875,1,0.15424050225151908,0.19641035795211792,1,3.48345947265625
233.963,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.14133792453342012,0.22011810541152954,1,3.4580535888671875,1,0.14626693725585938,0.18707826733589172,1,3.4927825927734375
250.63,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.1368822521633572,0.22536343336105347,1,3.46337890625,1,0.14688936869303384,0.19218048453330994,1,3.498321533203125
267.296,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.13781346215142143,0.21802130341529846,1,3.48822021484375,1,0.14620950486924914,0.18669572472572327,1,3.5315704345703125
283.963,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.13542683919270831,0.21887704730033875,1,3.493621826171875,1,0.15421019660101995,0.1917726993560791,1,3.5267791748046875
300.63,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.1342023213704427,0.2169797420501709,1,3.510223388671875,1,0.14358732435438368,0.1680048406124115,1,3.5975189208984375
317.295,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.13263416290283203,0.20794403553009033,1,3.556121826171875,1,0.15069251590304902,0.1936148703098297,1,3.5379638671875
333.962,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.13549603356255424,0.22136569023132324,1,3.504364013671875,1,0.14514827728271484,0.18269193172454834,1,3.5697174072265625
350.629,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.13325765397813585,0.2148447036743164,1,3.533172607421875,1,0.1451967027452257,0.18049895763397217,1,3.60406494140625
367.295,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.13935555352105033,0.2222936451435089,1,3.539947509765625,1,0.1380107667711046,0.17681807279586792,1,3.6516876220703125
383.962,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.12739944458007812,0.2141532301902771,1,3.538177490234375,1,0.1420726776123047,0.17776843905448914,1,3.61553955078125
400.629,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.13366529676649305,0.20891422033309937,1,3.5728759765625,1,0.1461897956000434,0.1736767292022705,1,3.636444091796875
417.295,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.12917073567708331,0.22027429938316345,1,3.551727294921875,1,0.14789920383029512,0.1739831268787384,1,3.62921142578125
433.962,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.13459067874484593,0.2183714210987091,1,3.5513763427734375,1,0.14001803927951387,0.1790611743927002,1,3.6170196533203125
450.628,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.13522222306993273,0.2181495726108551,1,3.55975341796875,1,0.14655017852783203,0.17874658107757568,1,3.5929718017578125
467.294,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.13267548878987628,0.21532407402992249,1,3.5710296630859375,1,0.1486172146267361,0.18252551555633545,1,3.6015472412109375
483.961,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.13496843973795572,0.21905368566513062,1,3.557464599609375,1,0.14388985104031032,0.15758872032165527,1,3.6439666748046875
500.627,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",curtain_up,1,0.13768270280626085,0.19512638449668884,1,3.6056060791015625,1,0.1429332097371419,0.15103045105934143,1,3.648101806640625
