timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6581.651,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.2873597674899631,0.2656293511390686,1,4.0710296630859375,1,-0.2975686391194661,0.22639262676239014,1,3.85101318359375
6598.318,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.2858051194085015,0.26611438393592834,1,4.069732666015625,1,-0.297753545973036,0.23523059487342834,1,3.8508453369140625
6614.984,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.28688070509168834,0.26235777139663696,1,4.0650634765625,1,-0.29581144120958114,0.22742223739624023,1,3.8498077392578125
6631.651,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.286988099416097,0.2636905908584595,1,4.0601654052734375,1,-0.2920425732930501,0.2327430546283722,1,3.8378753662109375
6648.318,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.27008851369222003,0.25183388590812683,1,4.0408172607421875,1,-0.27725866105821395,0.21223437786102295,1,3.8307647705078125
6664.984,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.25143835279676646,0.23782777786254883,1,4.0423583984375,1,-0.26493952009412974,0.2048129439353943,1,3.823028564453125
6681.651,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.2508887184990777,0.24043086171150208,1,4.0243377685546875,1,-0.2601829634772407,0.20116540789604187,1,3.8090057373046875
6698.318,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.2491866217719184,0.23436856269836426,1,4.012420654296875,1,-0.26630189683702254,0.19439321756362915,1,3.800079345703125
6714.984,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.24777804480658636,0.23889568448066711,1,4.0030517578125,1,-0.26472081078423393,0.20152068138122559,1,3.79083251953125
6731.651,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.24952634175618488,0.23383811116218567,1,4.0005340576171875,1,-0.2658780945671929,0.19308990240097046,1,3.780426025390625
6748.318,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.2431640625,0.2402070164680481,1,3.97979736328125,1,-0.2650679482354058,0.20381009578704834,1,3.776031494140625
6764.984,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.2490926318698459,0.23802727460861206,1,3.9769744873046875,1,-0.2644462055630154,0.19685214757919312,1,3.767333984375
6781.651,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.2478594250149197,0.2378295660018921,1,3.974884033203125,1,-0.26357173919677734,0.19964075088500977,1,3.7625732421875
6798.318,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.24774657355414495,0.23392200469970703,1,3.96893310546875,1,-0.2629609637790256,0.1925102174282074,1,3.7641754150390625
6814.984,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.24611335330539277,0.23514127731323242,1,3.96270751953125,1,-0.26450443267822266,0.20221367478370667,1,3.7675018310546875
6831.651,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.24884419971042207,0.23168182373046875,1,3.9652099609375,1,-0.2639012866550022,0.19031667709350586,1,3.76373291015625
6848.318,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.24312782287597656,0.2354511320590973,1,3.955535888671875,1,-0.26166386074490017,0.1996515393257141,1,3.7642059326171875
6864.984,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.2476891411675347,0.23309564590454102,1,3.9566497802734375,1,-0.26541466183132595,0.19207057356834412,1,3.765869140625
6881.651,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.24299950069851345,0.23612627387046814,1,3.954681396484375,1,-0.2657891379462348,0.1952742040157318,1,3.76873779296875
6898.318,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.24712848663330078,0.2324599325656891,1,3.9587249755859375,1,-0.26587337917751735,0.19008475542068481,1,3.772308349609375
6914.984,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.24524731106228298,0.23267099261283875,1,3.9582672119140625,1,-0.2667677137586805,0.19249778985977173,1,3.7791748046875
6931.651,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.24480083253648544,0.2349870800971985,1,3.959228515625,1,-0.26796817779541016,0.19004637002944946,1,3.7839202880859375
6948.318,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.24160517586602104,0.23363500833511353,1,3.9672393798828125,1,-0.2639219495985243,0.19666802883148193,1,3.7943267822265625
6964.984,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.24551349216037324,0.23045170307159424,1,3.9682464599609375,1,-0.26633527543809676,0.19093799591064453,1,3.794281005859375
6981.651,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.24532180362277559,0.23046207427978516,1,3.9660491943359375,1,-0.2664327621459961,0.19272759556770325,1,3.80706787109375
6998.318,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.2434234619140625,0.23135602474212646,1,3.9715576171875,1,-0.2699317932128906,0.18860626220703125,1,3.8122711181640625
7014.984,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.2418913311428494,0.23282819986343384,1,3.9757843017578125,1,-0.26997417873806423,0.1946372091770172,1,3.8182830810546875
7031.651,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.2325100368923611,0.20802491903305054,1,3.985809326171875,1,-0.2544793552822537,0.17602887749671936,1,3.8286590576171875
7048.318,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.2126842074924045,0.21877092123031616,1,3.9820556640625,1,-0.2298500272962782,0.18232518434524536,1,3.841552734375
7064.984,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.1456448237101237,0.22822415828704834,1,4.0030059814453125,1,-0.1502370834350586,0.19180971384048462,1,3.8482666015625
7081.651,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.025671746995713975,0.23458778858184814,1,4.0236053466796875,1,-0.014813741048177082,0.2173740565776825,1,3.85321044921875
7098.318,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.11365689171685112,0.25040581822395325,1,4.051666259765625,1,0.11087184482150607,0.22639670968055725,1,3.84417724609375
7114.984,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.1737132602267795,0.2696717083454132,1,4.051971435546875,1,0.15334288279215494,0.2468116581439972,1,3.836944580078125
7131.651,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.1758090125189887,0.2655966877937317,1,4.0587158203125,1,0.16145462459988064,0.2413647472858429,1,3.844482421875
7148.318,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.17109966278076172,0.2839938849210739,1,4.0347137451171875,1,0.14788076612684461,0.2527037262916565,1,3.8433837890625
7164.984,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.1724673377143012,0.28014905750751495,1,4.0417633056640625,1,0.15597078535291883,0.24330970644950867,1,3.8483734130859375
7181.651,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.17031160990397134,0.28480730950832367,1,4.0444183349609375,1,0.15802669525146484,0.24919947981834412,1,3.849609375
7198.318,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.17066976759168836,0.2801315188407898,1,4.0468902587890625,1,0.15738794538709852,0.24157342314720154,1,3.849609375
7214.984,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.16986168755425346,0.287398025393486,1,4.0425567626953125,1,0.15938282012939453,0.2474154233932495,1,3.853759765625
7231.651,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.16678121354844835,0.284478098154068,1,4.053070068359375,1,0.1591796875,0.24769937992095947,1,3.85455322265625
7248.319,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.1683219273885091,0.28914113342761993,1,4.0549468994140625,1,0.16405667199028862,0.2500961422920227,1,3.853851318359375
7264.985,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.16745789845784503,0.28091488778591156,1,4.0583343505859375,1,0.16273392571343315,0.24405014514923096,1,3.856292724609375
7281.652,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.16864967346191406,0.2865986227989197,1,4.0551605224609375,1,0.16139645046657985,0.24614661931991577,1,3.8582763671875
7298.319,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.17025015089246961,0.28815966844558716,1,4.0611114501953125,1,0.1639690399169922,0.24869778752326965,1,3.856109619140625
7314.985,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.17059495713975695,0.2898218184709549,1,4.0608978271484375,1,0.16315672132703993,0.2490241527557373,1,3.856597900390625
7331.652,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.16951560974121094,0.28502702713012695,1,4.0677947998046875,1,0.16426383124457464,0.24517294764518738,1,3.8556365966796875
7348.319,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.16930696699354383,0.28656625747680664,1,4.0659637451171875,1,0.16632779439290363,0.24823451042175293,1,3.85369873046875
7364.985,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.16578006744384766,0.2827284634113312,1,4.0615692138671875,1,0.16704665289984807,0.2453211545944214,1,3.8585357666015625
7381.652,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.23027271694607204,0.3209836781024933,1,4.0792083740234375,1,0.24792151980929902,0.2791665196418762,1,3.8725738525390625
7398.319,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.25546911027696395,0.31278812885284424,1,4.0649871826171875,1,0.2507514953613281,0.2767108678817749,1,3.842864990234375
7414.985,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.2770127190483941,0.32919254899024963,1,4.0716552734375,1,0.2670709821912977,0.28706082701683044,1,3.845703125
7431.652,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.2649586995442708,0.32016798853874207,1,4.070098876953125,1,0.25250667995876735,0.28882884979248047,1,3.8448638916015625
7448.319,132,18,2,5,"{'TopLeft': 0.6749999999999999, 'TopRight': 0.6, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.525}","{'TopLeft': 0.028476562499999993, 'TopRight': 0.0225, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.2694416046142578,0.3263833522796631,1,4.068511962890625,1,0.2648855845133463,0.28433719277381897,1,3.8432464599609375
