timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1076.362,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.15817684597439235,-0.1472489833831787,1,3.521484375,1,-0.0736151271396213,-0.06573599576950073,1,3.5500030517578125
1093.029,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.16516727871365017,-0.2612513303756714,1,3.54290771484375,1,-0.017925474378797743,-0.14797890186309814,1,3.549560546875
1109.695,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.14725891749064127,-0.3567972183227539,1,3.5462493896484375,1,0.0291243659125434,-0.21097224950790405,1,3.54034423828125
1126.361,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.13359848658243814,-0.3793114423751831,1,3.5567169189453125,1,0.02254517873128255,-0.24124199151992798,1,3.5446319580078125
1143.028,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.12089289559258354,-0.3899807929992676,1,3.5619049072265625,1,0.022109031677246094,-0.258578896522522,1,3.5482177734375
1159.694,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.10307693481445312,-0.3972703814506531,1,3.5684814453125,1,0.008687019348144531,-0.27279192209243774,1,3.5637054443359375
1176.361,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.09302441279093424,-0.39945149421691895,1,3.56536865234375,1,0.0009192360772026909,-0.27897119522094727,1,3.5628662109375
1193.027,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.08489704132080078,-0.4008691906929016,1,3.5714569091796875,1,-0.00353240966796875,-0.28747129440307617,1,3.5708770751953125
1209.693,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.0725905630323622,-0.39255857467651367,1,3.5798797607421875,1,-0.005492846171061197,-0.29498374462127686,1,3.5760650634765625
1226.36,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.06547572877671984,-0.38909995555877686,1,3.5781402587890625,1,-0.00788614484998915,-0.3024290204048157,1,3.5866851806640625
1243.027,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.05564096238878038,-0.3829631805419922,1,3.57958984375,1,-0.014602873060438367,-0.30919349193573,1,3.5921173095703125
1259.692,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.0518641471862793,-0.37834984064102173,1,3.591461181640625,1,-0.019736289978027344,-0.3115273714065552,1,3.59710693359375
1276.359,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.04797898398505317,-0.3712385892868042,1,3.598388671875,1,-0.0216880374484592,-0.31202542781829834,1,3.602752685546875
1293.026,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.04334682888454861,-0.36404311656951904,1,3.603118896484375,1,-0.022571139865451388,-0.31318068504333496,1,3.6014404296875
1309.692,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.04274453057183159,-0.3598659038543701,1,3.6038818359375,1,-0.023613558875189886,-0.3147581219673157,1,3.6157989501953125
1326.358,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.036815537346733936,-0.36027002334594727,1,3.6073455810546875,1,-0.02436436547173394,-0.3158468008041382,1,3.6170196533203125
1343.025,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.033002747429741755,-0.36289548873901367,1,3.6117401123046875,1,-0.0278575685289171,-0.31885671615600586,1,3.62176513671875
1359.691,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.034111870659722224,-0.3653315305709839,1,3.611175537109375,1,-0.029627429114447698,-0.3166646957397461,1,3.6190032958984375
1376.358,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.027502907647026908,-0.3704071044921875,1,3.6142425537109375,1,-0.03070704142252604,-0.3199261426925659,1,3.6172027587890625
1393.024,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.030342684851752386,-0.37148165702819824,1,3.6088104248046875,1,-0.030515034993489582,-0.31964367628097534,1,3.60748291015625
1409.69,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.025324291653103296,-0.3712325692176819,1,3.60162353515625,1,-0.03410455915662977,-0.32349473237991333,1,3.60015869140625
1426.357,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.0036871168348524305,-0.4426339864730835,1,3.5918731689453125,1,0.05739000108506944,-0.34915798902511597,1,3.5919036865234375
1443.023,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.02834320068359375,-0.5232921838760376,1,3.5758819580078125,1,0.09999073876274955,-0.3667421340942383,1,3.568511962890625
1459.689,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.036135355631510414,-0.5368590354919434,1,3.5544586181640625,1,0.08913336859809028,-0.38810980319976807,1,3.5443878173828125
1476.356,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.042676713731553816,-0.5453588962554932,1,3.5435791015625,1,0.08563613891601562,-0.3982590436935425,1,3.5236053466796875
1493.023,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.04705683390299479,-0.5419156551361084,1,3.5252685546875,1,0.07420550452338324,-0.40962743759155273,1,3.50140380859375
1509.688,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.05184915330674913,-0.5361108779907227,1,3.50830078125,1,0.07372559441460504,-0.41692066192626953,1,3.486419677734375
1526.355,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.05678621927897135,-0.5296027660369873,1,3.49737548828125,1,0.0762799580891927,-0.4302218556404114,1,3.4765777587890625
1543.022,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.056569947136773,-0.5188694000244141,1,3.4893951416015625,1,0.06916417015923394,-0.4425153136253357,1,3.477447509765625
1559.688,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.060179710388183594,-0.5140482187271118,1,3.4734649658203125,1,0.07280286153157552,-0.4494001865386963,1,3.4556884765625
1576.354,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.06558661990695529,-0.5092815160751343,1,3.467803955078125,1,0.07062806023491754,-0.45555973052978516,1,3.451629638671875
1593.021,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.06624423133002387,-0.5085862874984741,1,3.460968017578125,1,0.0635693868001302,-0.46158790588378906,1,3.4534759521484375
1609.687,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0742097430759006,-0.5084723234176636,1,3.4643707275390625,1,0.0654110378689236,-0.45944857597351074,1,3.4470062255859375
1626.354,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.06994565327962239,-0.5121324062347412,1,3.4562225341796875,1,0.059960789150661886,-0.46347129344940186,1,3.452239990234375
1643.02,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0750536388821072,-0.5175493955612183,1,3.4660797119140625,1,0.06215424007839626,-0.46555089950561523,1,3.44549560546875
1659.686,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.06850051879882812,-0.5261085033416748,1,3.45648193359375,1,0.05180210537380642,-0.4656745195388794,1,3.4614715576171875
1676.353,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0743367936876085,-0.5245847702026367,1,3.467620849609375,1,0.05597729153103298,-0.47150349617004395,1,3.4597320556640625
1693.02,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.07524490356445312,-0.521702766418457,1,3.4698638916015625,1,0.0497642093234592,-0.4767400622367859,1,3.4707489013671875
1709.685,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.07940695020887586,-0.5207028388977051,1,3.4771575927734375,1,0.048181639777289495,-0.47905707359313965,1,3.48138427734375
1726.352,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.08597098456488715,-0.5166826248168945,1,3.4788360595703125,1,0.04784901936848958,-0.48396098613739014,1,3.486602783203125
1743.019,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0831043455335829,-0.5094290971755981,1,3.472900390625,1,0.04535886976453993,-0.48566144704818726,1,3.499053955078125
1759.685,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.08522150251600477,-0.506905198097229,1,3.4852142333984375,1,0.04222954644097222,-0.4902957081794739,1,3.505828857421875
1776.351,103,2,1,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.08743540445963541,-0.5073279142379761,1,3.49578857421875,1,0.041805161370171436,-0.49317407608032227,1,3.5154266357421875
