timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5812.04,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3321558634440104,0.20664766430854797,1,3.17205810546875,1,0.3507865269978841,0.1649656891822815,1,3.37200927734375
5828.706,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.321020762125651,0.1802845001220703,1,3.1787109375,1,0.36645465426974827,0.18501830101013184,1,3.3765869140625
5845.373,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3382093641493055,0.20446401834487915,1,3.185516357421875,1,0.3466377258300781,0.16915172338485718,1,3.3842620849609375
5862.04,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.33485380808512366,0.19418323040008545,1,3.196746826171875,1,0.3418576982286241,0.16764456033706665,1,3.3944091796875
5878.706,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3436492284138997,0.19757366180419922,1,3.201080322265625,1,0.3568316565619574,0.1839509904384613,1,3.407196044921875
5895.374,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3332677417331272,0.19009006023406982,1,3.2108612060546875,1,0.3643266889784071,0.17985951900482178,1,3.41485595703125
5912.041,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.34759415520562065,0.20282194018363953,1,3.217742919921875,1,0.36404969957139754,0.17961019277572632,1,3.4213714599609375
5928.707,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.32537810007731116,0.18488404154777527,1,3.2307891845703125,1,0.36765586005316836,0.17395097017288208,1,3.438690185546875
5945.374,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3377692964341905,0.1999836564064026,1,3.247955322265625,1,0.3756561279296875,0.169946551322937,1,3.440521240234375
5962.041,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.32217110527886283,0.18440783023834229,1,3.24957275390625,1,0.37377601199679905,0.17103764414787292,1,3.457763671875
5978.707,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.34360822041829425,0.20216602087020874,1,3.2514190673828125,1,0.36485015021430117,0.1765168309211731,1,3.467193603515625
5995.374,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.32005956437852645,0.17876607179641724,1,3.266021728515625,1,0.35460376739501953,0.1596548855304718,1,3.482421875
6012.041,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.32749833001030815,0.17962080240249634,1,3.2787628173828125,1,0.37700441148546004,0.18001016974449158,1,3.4930877685546875
6028.707,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3222988976372613,0.18189272284507751,1,3.2920684814453125,1,0.36141893598768443,0.15671667456626892,1,3.5104827880859375
6045.374,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3465319739447699,0.20147636532783508,1,3.2900543212890625,1,0.37342262268066406,0.17809927463531494,1,3.5235137939453125
6062.041,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.34263239966498477,0.21473175287246704,1,3.3096160888671875,1,0.3686031765407986,0.17418265342712402,1,3.533172607421875
6078.707,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3345091078016493,0.18976762890815735,1,3.3208160400390625,1,0.37441105312771267,0.18107157945632935,1,3.55181884765625
6095.374,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.33430163065592444,0.19810035824775696,1,3.3257904052734375,1,0.38094531165228945,0.16925516724586487,1,3.556488037109375
6112.041,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3394826253255208,0.19437941908836365,1,3.3317718505859375,1,0.37212011549207896,0.17455485463142395,1,3.5710601806640625
6128.707,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.33352385626898867,0.19651150703430176,1,3.338165283203125,1,0.37915621863471133,0.1640569567680359,1,3.57598876953125
6145.374,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.33712609608968097,0.1931317150592804,1,3.340362548828125,1,0.3847983678181966,0.16846930980682373,1,3.5846099853515625
6162.041,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3201035393608941,0.1790112555027008,1,3.3472747802734375,1,0.3736899693806966,0.17638254165649414,1,3.5878448486328125
6178.707,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3179861704508463,0.1747955083847046,1,3.346160888671875,1,0.363936530219184,0.14779523015022278,1,3.5904388427734375
6195.374,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3163060082329644,0.1761714220046997,1,3.3513336181640625,1,0.380974981519911,0.16605332493782043,1,3.5879058837890625
6212.041,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.31503285302056205,0.17351585626602173,1,3.357269287109375,1,0.3804455863104926,0.15645575523376465,1,3.591583251953125
6228.707,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.310418340894911,0.17646783590316772,1,3.355987548828125,1,0.3767846425374349,0.16093787550926208,1,3.5864105224609375
6245.375,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.32972441779242617,0.19949129223823547,1,3.35748291015625,1,0.3911590576171875,0.1608758568763733,1,3.600189208984375
6262.042,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.31441476609971786,0.17567524313926697,1,3.36785888671875,1,0.3917699389987521,0.15611979365348816,1,3.58935546875
6278.708,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.30855348375108504,0.17633730173110962,1,3.374969482421875,1,0.38523663414849174,0.1516840159893036,1,3.5940093994140625
6295.375,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.3299660152859158,0.19633913040161133,1,3.3586883544921875,1,0.38738059997558594,0.15783852338790894,1,3.59136962890625
6312.042,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.2516474193996853,0.12482774257659912,1,3.3472900390625,1,0.3113888634575738,0.10395437479019165,1,3.5872955322265625
6328.708,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,0.0019699732462565103,-0.1489189863204956,1,3.2206268310546875,1,0.10016769833034939,-0.07293140888214111,1,3.579193115234375
6345.375,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.3343406253390842,-0.4159048795700073,1,2.9038848876953125,1,-0.1459435356987847,-0.26963281631469727,1,3.5756072998046875
6362.042,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.4919792281256781,-0.7264306545257568,1,3.0078125,1,-0.4017851087782118,-0.5632287263870239,1,3.6140594482421875
6378.708,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.651078012254503,-0.9393647909164429,1,3.1090087890625,1,-0.6537911627027723,-0.8340370655059814,1,3.6160125732421875
6395.375,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,1,-0.839023835129208,-1.0309568643569946,1,3.22528076171875,1,-0.8770499643352296,-1.066845178604126,1,3.637237548828125
6412.042,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,0,nan,nan,0,nan,1,-1.0732659763760037,-1.4159544706344604,1,3.65240478515625
6428.708,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6445.375,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6462.042,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6478.708,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6495.375,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6512.042,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6528.708,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6545.375,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6562.042,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6578.709,125,17,4,5,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.015044160301841376}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
