timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5884.348,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5901.015,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5917.681,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5934.347,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5951.014,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5967.681,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5984.347,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6001.013,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6017.678,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6034.347,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6051.012,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6067.679,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6084.346,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6101.012,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6117.679,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6134.345,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6151.011,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6167.678,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6184.344,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6201.011,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6217.677,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6234.344,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6251.01,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6267.676,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6284.343,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6301.008,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6317.675,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6334.342,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6351.008,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6367.675,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6384.341,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6401.007,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6417.674,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6434.34,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6451.007,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6467.673,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6484.34,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6501.006,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6517.672,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6534.339,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6551.004,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6567.671,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6584.337,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6601.004,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6617.67,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6634.336,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6651.003,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6667.67,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6684.337,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6701.003,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6717.669,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6734.336,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6751.003,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6767.668,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6784.335,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6801.001,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6817.668,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6834.334,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6851.001,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6867.668,106,4,3,3,"{'TopLeft': 0.5326056233274298, 'TopRight': 0.48064409910036354, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.00943313105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
