timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2842.46,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
2859.126,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
2875.793,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
2892.46,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
2909.126,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
2925.793,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
2942.46,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
2959.126,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
2975.794,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
2992.462,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3009.13,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3025.799,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3042.465,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3059.131,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3075.798,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3092.465,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3109.131,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3125.798,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3142.465,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3159.131,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3175.798,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3192.466,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3209.132,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3225.799,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3242.465,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3259.131,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3275.798,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3292.465,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3309.131,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3325.798,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3342.465,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3359.132,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3375.799,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3392.467,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3409.134,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3425.801,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3442.468,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3459.133,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3475.8,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3492.467,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3509.133,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3525.8,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3542.467,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3559.134,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3575.801,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.005763477749294705,-0.5777729749679565,1,3.197265625,1,0.001514964633517795,-0.5730053186416626,1,3.16168212890625
3592.467,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.0017726686265733505,-0.5771515369415283,1,3.186431884765625,1,-0.0009890132480197481,-0.57096266746521,1,3.1558380126953125
3609.135,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-4.063712226019965e-05,-0.5792528390884399,1,3.1815185546875,1,0.0030503802829318573,-0.5688406229019165,1,3.1443023681640625
3625.802,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.0044884151882595485,-0.574917197227478,1,3.1687164306640625,1,0.003884633382161458,-0.5665616989135742,1,3.1289825439453125
3642.469,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.001454035441080729,-0.5766303539276123,1,3.1607818603515625,1,0.0015284220377604165,-0.5695532560348511,1,3.1197052001953125
3659.135,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.003075069851345486,-0.5741884708404541,1,3.148101806640625,1,-0.0018667115105523002,-0.5680336952209473,1,3.10589599609375
3675.802,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,8.996327718098958e-05,-0.5783994197845459,1,3.137481689453125,1,-0.001373714870876736,-0.5670386552810669,1,3.094482421875
3692.468,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.0049207475450303816,-0.5779762268066406,1,3.12420654296875,1,-0.0019797219170464408,-0.5670902729034424,1,3.08331298828125
3709.134,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.0013422966003417969,-0.5728421211242676,1,3.116241455078125,1,-0.0011601448059082031,-0.5670485496520996,1,3.0709228515625
3725.801,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.0010735193888346353,-0.5781230926513672,1,3.1023101806640625,1,-0.0009493298000759548,-0.5701450109481812,1,3.0629119873046875
3742.468,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.004462401072184244,-0.580768346786499,1,3.0963287353515625,1,0.0017350514729817708,-0.5666791200637817,1,3.0489501953125
3759.134,123,16,3,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5656088913245536}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.0054924752977159284,-0.5786211490631104,1,3.089019775390625,1,-0.009443600972493488,-0.5713763236999512,1,3.0406494140625
