timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2758.39,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.005516899956597222,0.000943303108215332,1,2.7307281494140625,1,0.029329829745822482,-0.016225039958953857,1,2.7171783447265625
2775.057,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.007888158162434895,0.0031470656394958496,1,2.6929473876953125,1,0.027257283528645832,-0.003894329071044922,1,2.69781494140625
2791.723,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.0065496232774522566,-0.011923789978027344,1,2.7425994873046875,1,0.024881468878851995,-0.0024671554565429688,1,2.689697265625
2808.39,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.004734781053331163,-0.0011377930641174316,1,2.7321929931640625,1,0.026023228963216145,-0.0013080835342407227,1,2.659576416015625
2825.057,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.0014068815443250868,0.008419513702392578,1,2.67572021484375,1,0.009747823079427082,-0.008568882942199707,1,2.7099151611328125
2841.723,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.0024244520399305555,-0.01572442054748535,1,2.714569091796875,1,0.016139772203233507,0.002064913511276245,1,2.671356201171875
2858.391,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.0042629241943359375,0.009167075157165527,1,2.6638031005859375,1,0.023236698574490015,-0.007144808769226074,1,2.6566619873046875
2875.058,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.0004279878404405382,0.004081785678863525,1,2.675750732421875,1,0.008544498019748263,-0.01844388246536255,1,2.6879119873046875
2891.724,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.006460560692681206,6.949901580810547e-05,1,2.6774444580078125,1,0.014978302849663628,-0.02198272943496704,1,2.6748809814453125
2908.391,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.008302582634819878,-0.002013087272644043,1,2.665496826171875,1,0.018418841891818576,0.01658797264099121,1,2.611297607421875
2925.058,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.0015005535549587673,0.011466562747955322,1,2.6425628662109375,1,0.017278671264648438,-0.0022003650665283203,1,2.6232147216796875
2941.724,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.0043182373046875,0.014649033546447754,1,2.613555908203125,1,0.009043905470106335,0.007873952388763428,1,2.6054840087890625
2958.391,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.004458427429199219,0.015314877033233643,1,2.6116943359375,1,0.007124582926432291,0.0033951401710510254,1,2.595855712890625
2975.058,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.0017833709716796875,0.00612640380859375,1,2.6274566650390625,1,0.010289616054958766,0.01866862177848816,1,2.573272705078125
2991.724,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.004281096988254123,-0.004430174827575684,1,2.6700286865234375,1,0.012763341267903645,-0.012864470481872559,1,2.6506500244140625
3008.391,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.003854115804036458,0.013683497905731201,1,2.614715576171875,1,0.009334034389919704,-0.0004892349243164062,1,2.6098785400390625
3025.058,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.016027980380588107,0.008274197578430176,1,2.6503753662109375,1,0.007904900444878472,-0.006204783916473389,1,2.6281585693359375
3041.724,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.006832334730360243,0.004835784435272217,1,2.637176513671875,1,0.0016378826565212673,0.010960489511489868,1,2.6067657470703125
3058.391,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.001950158013237847,0.007412046194076538,1,2.6206817626953125,1,0.010587056477864582,-0.007229208946228027,1,2.5905303955078125
3075.058,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.008716583251953125,-0.005793571472167969,1,2.6485137939453125,1,0.00528166029188368,0.014303267002105713,1,2.5924835205078125
3091.724,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.007777849833170572,0.009071558713912964,1,2.6585845947265625,1,0.0033359527587890625,0.010302871465682983,1,2.5897369384765625
3108.391,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.0005098978678385416,0.02199840545654297,1,2.654876708984375,1,0.009930716620551215,-0.005479693412780762,1,2.62841796875
3125.058,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.0014455583360460068,0.014904022216796875,1,2.645965576171875,1,0.007703463236490885,0.004730224609375,1,2.6133880615234375
3141.725,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.01310125986735026,0.009525060653686523,1,2.62823486328125,1,0.020883560180664062,0.010012507438659668,1,2.6244049072265625
3158.392,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.006602817111545138,0.013378500938415527,1,2.67034912109375,1,-0.0038558112250434025,-0.000502467155456543,1,2.6409454345703125
3175.059,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.020717832777235243,0.06891250610351562,1,2.6780242919921875,1,-0.009022924635145398,0.03287142515182495,1,2.696136474609375
3191.725,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.08200274573432074,0.19561389088630676,1,2.743988037109375,1,-0.06334680981106228,0.1762346625328064,1,2.69781494140625
3208.392,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.1650106112162272,0.2725086510181427,1,2.8209991455078125,1,-0.13696956634521484,0.2590428292751312,1,2.763031005859375
3225.059,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.17615132861667207,0.2785857766866684,1,2.8295745849609375,1,-0.1731751759847005,0.27680739760398865,1,2.798675537109375
3241.725,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.17329618665907118,0.28395554423332214,1,2.844451904296875,1,-0.1660470962524414,0.2852553427219391,1,2.8121490478515625
3258.392,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.18730926513671875,0.28694725036621094,1,2.800994873046875,1,-0.17986679077148438,0.28341972827911377,1,2.8020782470703125
3275.059,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.1804181204901801,0.2842399775981903,1,2.8365478515625,1,-0.17946508195665148,0.2882108986377716,1,2.8081512451171875
3291.725,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.16848108503553602,0.2717711180448532,1,2.83502197265625,1,-0.17918141682942706,0.28277814388275146,1,2.7691192626953125
3308.392,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.17151890860663518,0.27752864360809326,1,2.836669921875,1,-0.16911882824367946,0.27241986989974976,1,2.7824554443359375
3325.059,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.17259820302327472,0.279968798160553,1,2.8339080810546875,1,-0.1597752571105957,0.28001537919044495,1,2.79296875
3341.725,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.18070528242323133,0.2849433422088623,1,2.828155517578125,1,-0.17136065165201822,0.2860875874757767,1,2.8033599853515625
3358.392,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.17754745483398438,0.2763957381248474,1,2.8542938232421875,1,-0.16934590869479707,0.2896720767021179,1,2.7827911376953125
3375.059,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.17677455478244355,0.28663137555122375,1,2.8352813720703125,1,-0.17288600073920354,0.300477534532547,1,2.8011932373046875
3391.725,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.17684798770480684,0.27926453948020935,1,2.8471527099609375,1,-0.1814099417792426,0.2906195670366287,1,2.7655792236328125
3408.392,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.1757878197564019,0.29260654747486115,1,2.838409423828125,1,-0.17498567369249132,0.2888723909854889,1,2.802490234375
3425.059,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.1756931940714518,0.2956289052963257,1,2.8305206298828125,1,-0.1744468477037218,0.2927526384592056,1,2.8192901611328125
3441.725,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.18643612331814235,0.29047173261642456,1,2.8530120849609375,1,-0.18027385075887042,0.3010273277759552,1,2.7743682861328125
