timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
10166.474,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,1.2314669291178384,-0.6080505847930908,1,4.7164154052734375,1,1.1971810658772786,-0.6014167070388794,1,4.73529052734375
10183.141,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,1.236083772447374,-0.61017906665802,1,4.7154541015625,1,1.1915755801730685,-0.5971237421035767,1,4.7387237548828125
10199.807,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,1.2369198269314234,-0.6086503267288208,1,4.719451904296875,1,1.1949543423122828,-0.6022078990936279,1,4.73931884765625
10216.474,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,1.2335809071858723,-0.612937331199646,1,4.7242431640625,1,1.1913522084554036,-0.6008826494216919,1,4.740020751953125
10233.141,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,1,1.1974008348253038,-0.5990740060806274,1,4.745025634765625
10249.807,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,1,1.1906229654947915,-0.5991851091384888,1,4.74273681640625
10266.474,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,1,1.1910739474826388,-0.6040244102478027,1,4.7449798583984375
10283.141,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,1,1.1949164072672525,-0.6027092933654785,1,4.7479705810546875
10299.807,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.2273858388264973,-0.6073967218399048,1,4.702972412109375,1,1.1905314127604165,-0.5997467041015625,1,4.748016357421875
10316.474,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.2297965155707464,-0.6116918325424194,1,4.7207794189453125,1,1.190572526719835,-0.6019020080566406,1,4.7498931884765625
10333.141,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.2397539350721571,-0.6148825883865356,1,4.72711181640625,1,1.1935204399956596,-0.6035799980163574,1,4.753662109375
10349.807,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.2266712188720703,-0.6155276298522949,1,4.727996826171875,1,1.1951446533203125,-0.6021077632904053,1,4.7555694580078125
10366.474,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.229032728407118,-0.6177622079849243,1,4.7287750244140625,1,1.1902919345431857,-0.6025090217590332,1,4.7570343017578125
10383.141,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.2291526794433594,-0.6150716543197632,1,4.7319183349609375,1,1.18754153781467,-0.6001840829849243,1,4.760009765625
10399.807,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.2272991604275172,-0.6226195096969604,1,4.7438507080078125,1,1.1927638583713107,-0.6011183261871338,1,4.760528564453125
10416.474,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.2291425069173176,-0.612057089805603,1,4.74029541015625,1,1.1870290968153212,-0.6003909111022949,1,4.76495361328125
10433.141,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.2305897606743705,-0.6095764636993408,1,4.74249267578125,1,1.1848655276828342,-0.5986664295196533,1,4.7677154541015625
10449.807,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.2363804711235893,-0.612931489944458,1,4.743011474609375,1,1.1927498711480033,-0.6028270721435547,1,4.7722015380859375
10466.474,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.2317403157552083,-0.6159014701843262,1,4.745147705078125,1,1.1884854634602864,-0.5974738597869873,1,4.773681640625
10483.141,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.2362526787651908,-0.617047905921936,1,4.7491455078125,1,1.188500510321723,-0.5942885875701904,1,4.7809600830078125
10499.807,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.235748079087999,-0.6094509363174438,1,4.75311279296875,1,1.1895484924316406,-0.5996631383895874,1,4.7835540771484375
10516.473,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.2283954620361328,-0.6069952249526978,1,4.755279541015625,1,1.1859376695421007,-0.5996226072311401,1,4.783050537109375
10533.14,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.2272942860921223,-0.6101444959640503,1,4.7589111328125,1,1.1929940117730033,-0.5979602336883545,1,4.7881622314453125
10549.806,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.2483143276638453,-0.6182732582092285,1,4.783477783203125,1,1.1868998209635415,-0.6030223369598389,1,4.79217529296875
10566.473,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.2260816362169054,-0.6230946779251099,1,4.7741241455078125,1,1.1872261895073783,-0.5986032485961914,1,4.7951202392578125
10583.14,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.2375204298231337,-0.6101008653640747,1,4.769683837890625,1,1.1929198371039496,-0.5982389450073242,1,4.7971649169921875
10599.806,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.2327969868977864,-0.6190817356109619,1,4.7781524658203125,1,1.1888381110297308,-0.5949726104736328,1,4.8046722412109375
10616.473,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.245335261027018,-0.6161102056503296,1,4.7764739990234375,1,1.1950208875868056,-0.5995631217956543,1,4.8042755126953125
10633.14,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.2370181613498263,-0.6133905649185181,1,4.784149169921875,1,1.1921653747558594,-0.5945478677749634,1,4.80810546875
10649.806,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.2382310231526692,-0.6172951459884644,1,4.78448486328125,1,1.1898693508572047,-0.6022595167160034,1,4.8094329833984375
10666.473,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.225226084391276,-0.6170434951782227,1,4.7965087890625,1,1.1931126912434895,-0.5942878723144531,1,4.814300537109375
10683.14,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.2420645819769964,-0.6177549362182617,1,4.7906494140625,1,1.1940006679958766,-0.598121166229248,1,4.819061279296875
10699.806,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.2355662451850042,-0.6160256862640381,1,4.796173095703125,1,1.1936264038085938,-0.6012004613876343,1,4.82159423828125
10716.473,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.238852818806966,-0.6204513311386108,1,4.7984771728515625,1,1.1941390567355685,-0.5934915542602539,1,4.8254852294921875
10733.14,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.2369092305501301,-0.6194570064544678,1,4.805511474609375,1,1.1914380391438801,-0.5982054471969604,1,4.828460693359375
10749.806,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.2473123338487413,-0.6236240863800049,1,4.8079681396484375,1,1.1984859042697482,-0.6019618511199951,1,4.8341217041015625
10766.473,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.2359422047932942,-0.6182812452316284,1,4.8068084716796875,1,1.1904180314805772,-0.599347710609436,1,4.8353424072265625
10783.14,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,1.1928632524278429,-0.6378737688064575,1,4.796112060546875,1,1.1564549340142143,-0.6058276891708374,1,4.8227081298828125
10799.806,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,0.8809864256117078,-0.6669375896453857,1,4.79296875,1,0.8886291715833875,-0.6173712015151978,1,4.833465576171875
10816.473,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,0.8114830652872721,-0.6902238130569458,1,4.7957305908203125,1,0.7775103251139323,-0.6432358026504517,1,4.841705322265625
10833.14,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,0.7940185334947374,-0.6918777227401733,1,4.7645416259765625,1,0.7609725528293185,-0.6465885639190674,1,4.804718017578125
10849.806,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,0.7985182868109808,-0.6876519918441772,1,4.7792816162109375,1,0.7640876770019531,-0.647707462310791,1,4.815765380859375
10866.473,105,4,1,4,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.5656088913245536, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.01299038105676658}",curtainDown,1,0.7937754525078667,-0.6820698976516724,1,4.77789306640625,1,0.7615971035427517,-0.648047685623169,1,4.822021484375
-1.031,105,4,1,5,0,0,IntruderTrial,1,0.7960703108045789,-0.6833478212356567,1,4.7813262939453125,1,0.7631719377305772,-0.6484601497650146,1,4.8231658935546875
15.635,105,4,1,5,0,0,IntruderTrial,1,0.7922522226969401,-0.6893532276153564,1,4.7829742431640625,1,0.7565391328599718,-0.6487433910369873,1,4.8279266357421875
32.302,105,4,1,5,0,0,IntruderTrial,1,0.795173856947157,-0.6890736818313599,1,4.785614013671875,1,0.7573146820068359,-0.6474132537841797,1,4.834747314453125
48.969,105,4,1,5,0,0,IntruderTrial,1,0.79034243689643,-0.6832840442657471,1,4.78167724609375,1,0.7601787779066297,-0.6494698524475098,1,4.83087158203125
65.635,105,4,1,5,0,0,IntruderTrial,1,0.78686343299018,-0.6910834312438965,1,4.7769775390625,1,0.7594911787245008,-0.6447758674621582,1,4.8253326416015625
82.302,105,4,1,5,0,0,IntruderTrial,1,0.787147733900282,-0.6893659830093384,1,4.780120849609375,1,0.7567577362060547,-0.6478049755096436,1,4.828125
98.969,105,4,1,5,0,0,curtain_up,1,0.7864618301391602,-0.6836899518966675,1,4.779388427734375,1,0.7604156070285373,-0.6463557481765747,1,4.8235626220703125
115.635,105,4,1,5,0,0,curtain_up,1,0.7833386527167425,-0.6857227087020874,1,4.7774505615234375,1,0.7613493601481119,-0.6452964544296265,1,4.8253021240234375
