timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
8715.757,106,4,1,5,0,0,curtainDown,1,0.0957594977484809,-0.11997556686401367,1,3.088714599609375,1,0.14210065205891925,-0.09985673427581787,1,2.6806793212890625
8732.423,106,4,1,5,0,0,curtainDown,1,0.12535921732584634,-0.09347456693649292,1,3.1000213623046875,1,0.13628408643934461,-0.08174669742584229,1,2.66998291015625
8749.09,106,4,1,5,0,0,curtainDown,1,0.12469906277126735,-0.08027386665344238,1,3.105072021484375,1,0.14260652330186632,-0.07532119750976562,1,2.6875
8765.757,106,4,1,5,0,0,curtainDown,1,0.12806786431206596,-0.08789443969726562,1,3.10772705078125,1,0.1380478541056315,-0.07502609491348267,1,2.6674957275390625
8782.423,106,4,1,5,0,0,curtainDown,1,0.127200444539388,-0.08884555101394653,1,3.113861083984375,1,0.1391869650946723,-0.08404558897018433,1,2.695892333984375
11.571,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",IntruderTrial,1,0.12822193569607204,-0.0889512300491333,1,3.11651611328125,1,0.1345383326212565,-0.08400893211364746,1,2.6975555419921875
28.238,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",IntruderTrial,1,0.12718232472737628,-0.08939468860626221,1,3.12255859375,1,0.13268258836534289,-0.07669925689697266,1,2.6784515380859375
44.904,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12610668606228298,-0.08851337432861328,1,3.128814697265625,1,0.13428688049316406,-0.0883868932723999,1,2.7116546630859375
61.571,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12504418690999347,-0.08969789743423462,1,3.1367645263671875,1,0.13385370042588976,-0.08015120029449463,1,2.700225830078125
78.238,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12729962666829425,-0.08914375305175781,1,3.13946533203125,1,0.1311213175455729,-0.08262574672698975,1,2.7056427001953125
94.904,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12921873728434244,-0.09133410453796387,1,3.152191162109375,1,0.13391696082221136,-0.08002305030822754,1,2.7017974853515625
111.571,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.13061004214816624,-0.092842698097229,1,3.1569061279296875,1,0.13229539659288195,-0.08161258697509766,1,2.7117462158203125
128.238,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12840133243136936,-0.09368228912353516,1,3.16143798828125,1,0.13211769527859157,-0.07850366830825806,1,2.70660400390625
144.903,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12814913855658636,-0.09730613231658936,1,3.168060302734375,1,0.1284497578938802,-0.08196687698364258,1,2.7217559814453125
161.571,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.13036876254611546,-0.09784215688705444,1,3.1703033447265625,1,0.12932989332411024,-0.07908499240875244,1,2.713043212890625
178.238,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12626785702175564,-0.09548616409301758,1,3.1645355224609375,1,0.12473169962565103,-0.0726250410079956,1,2.7019805908203125
194.904,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.13226837582058376,-0.09763699769973755,1,3.1573944091796875,1,0.13180658552381727,-0.07325035333633423,1,2.6872711181640625
211.571,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.128337648179796,-0.09653931856155396,1,3.141204833984375,1,0.125885009765625,-0.0730133056640625,1,2.676910400390625
228.238,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12733470069037542,-0.09567368030548096,1,3.1251068115234375,1,0.12979698181152344,-0.07594788074493408,1,2.68310546875
244.904,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.13063134087456596,-0.09660720825195312,1,3.1043853759765625,1,0.12769656711154515,-0.07929015159606934,1,2.6694488525390625
261.571,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12467839982774521,-0.09509104490280151,1,3.081146240234375,1,0.12359343634711371,-0.07938754558563232,1,2.6688690185546875
278.238,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.1311026679144965,-0.09611034393310547,1,3.0643157958984375,1,0.12200546264648438,-0.07590174674987793,1,2.63787841796875
294.904,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12994956970214844,-0.09536528587341309,1,3.05712890625,1,0.11805280049641927,-0.07287490367889404,1,2.6281890869140625
311.571,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12841161092122394,-0.09356951713562012,1,3.033660888671875,1,0.1220709482828776,-0.07656645774841309,1,2.63043212890625
328.238,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12986522250705296,-0.09441542625427246,1,3.0213165283203125,1,0.12478415171305338,-0.07691526412963867,1,2.6255645751953125
344.904,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.1309780544704861,-0.09202492237091064,1,3.006011962890625,1,0.12128914727105033,-0.07632195949554443,1,2.61993408203125
361.571,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12507057189941406,-0.09167534112930298,1,2.988189697265625,1,0.125216801961263,-0.0742870569229126,1,2.616668701171875
378.238,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.13010385301378039,-0.09105664491653442,1,2.9731597900390625,1,0.12283685472276475,-0.06668317317962646,1,2.582763671875
394.904,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12972810533311632,-0.091838538646698,1,2.95965576171875,1,0.1262789832221137,-0.07315260171890259,1,2.585357666015625
411.571,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12798659006754556,-0.09168273210525513,1,2.940155029296875,1,0.12165631188286674,-0.0670134425163269,1,2.5723876953125
428.238,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12657441033257377,-0.08631396293640137,1,2.9196624755859375,1,0.1253814697265625,-0.06847918033599854,1,2.568603515625
444.904,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12853198581271702,-0.09034442901611328,1,2.913116455078125,1,0.12388186984592013,-0.06744265556335449,1,2.5614013671875
461.571,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12648084428575304,-0.08897954225540161,1,2.8983612060546875,1,0.12726010216606987,-0.0669783353805542,1,2.5587615966796875
478.239,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12821949852837455,-0.08840692043304443,1,2.886962890625,1,0.1189282735188802,-0.07306969165802002,1,2.5572052001953125
494.905,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.1231138441297743,-0.0842486023902893,1,2.868621826171875,1,0.1232069863213433,-0.06968992948532104,1,2.5460205078125
511.572,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12389840020073783,-0.08359181880950928,1,2.8654937744140625,1,0.12552049424913195,-0.06670737266540527,1,2.547119140625
528.239,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12729401058620876,-0.08704829216003418,1,2.8558807373046875,1,0.1265131632486979,-0.06545037031173706,1,2.53704833984375
544.905,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12079927656385633,-0.08236491680145264,1,2.85076904296875,1,0.12397236294216579,-0.06342095136642456,1,2.5263519287109375
561.572,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12482961018880208,-0.0829426646232605,1,2.84259033203125,1,0.1256448957655165,-0.06288731098175049,1,2.521270751953125
578.239,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12465222676595052,-0.07699853181838989,1,2.82708740234375,1,0.1240094502766927,-0.06332874298095703,1,2.517578125
594.905,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12127208709716797,-0.07790839672088623,1,2.82366943359375,1,0.11913956536187065,-0.060723185539245605,1,2.509552001953125
611.572,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12991502549913195,-0.07402205467224121,1,2.8198394775390625,1,0.12150382995605469,-0.06194263696670532,1,2.5201568603515625
628.239,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12181472778320312,-0.06984955072402954,1,2.8083343505859375,1,0.11969015333387586,-0.05961287021636963,1,2.508453369140625
644.905,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12745253245035806,-0.06792151927947998,1,2.80682373046875,1,0.12497944302029079,-0.059445977210998535,1,2.51513671875
661.572,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12609725528293186,-0.06906229257583618,1,2.8032073974609375,1,0.12450514899359809,-0.06371593475341797,1,2.5210418701171875
678.239,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12679333157009548,-0.06841778755187988,1,2.8050079345703125,1,0.12173514895968966,-0.05562746524810791,1,2.5129852294921875
694.905,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.1300896538628472,-0.06348526477813721,1,2.80377197265625,1,0.11578411526150173,-0.05394637584686279,1,2.513275146484375
711.572,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12232028113471137,-0.06333279609680176,1,2.808074951171875,1,0.1178903579711914,-0.050687313079833984,1,2.50537109375
728.239,106,4,1,6,"{'TopLeft': 0.4264571013056895, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01251583026759235, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.018891240950839387}",curtain_up,1,0.12745104895697698,-0.06472194194793701,1,2.8051605224609375,1,0.11520767211914062,-0.04883897304534912,1,2.5063629150390625
