timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6877.196,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.2849441104465061,0.2940007597208023,1,3.2601318359375,1,-0.29971832699245876,0.2870918810367584,1,3.5316619873046875
6893.863,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.28288401497734916,0.2945205271244049,1,3.2711181640625,1,-0.30401425891452366,0.2789389491081238,1,3.5343170166015625
6910.53,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.2812032699584961,0.2936619818210602,1,3.27569580078125,1,-0.29618634117974174,0.271798238158226,1,3.552947998046875
6927.196,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.28202544318305117,0.2959763705730438,1,3.284515380859375,1,-0.30536005232069224,0.2850824296474457,1,3.5549468994140625
6943.862,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.28115722868177623,0.29406917095184326,1,3.2893524169921875,1,-0.29900095197889537,0.2847747504711151,1,3.5605621337890625
6960.529,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.27788427140977645,0.2932879775762558,1,3.29705810546875,1,-0.3009061813354492,0.28303262591362,1,3.57269287109375
6977.195,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.2807289229498969,0.29372142255306244,1,3.304290771484375,1,-0.3002995385064019,0.28373217582702637,1,3.5804901123046875
6993.862,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.2826598485310872,0.2924988269805908,1,3.3105926513671875,1,-0.303180800543891,0.27945347130298615,1,3.5875396728515625
7010.529,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.2778282165527344,0.29327377676963806,1,3.313262939453125,1,-0.30331797069973415,0.27722522616386414,1,3.5943450927734375
7027.196,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.2801053788926866,0.2937316745519638,1,3.3265380859375,1,-0.30267031987508136,0.2700595557689667,1,3.594482421875
7043.862,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.2814481523301866,0.28748834133148193,1,3.3438568115234375,1,-0.30082194010416663,0.2638954520225525,1,3.6036376953125
7060.529,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.27979183197021484,0.2908555567264557,1,3.344757080078125,1,-0.3048057026333279,0.27964894473552704,1,3.6087646484375
7077.195,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.28255102369520396,0.29210011661052704,1,3.3485565185546875,1,-0.30135854085286456,0.260509192943573,1,3.60833740234375
7093.862,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.2797008090549045,0.2911815643310547,1,3.357086181640625,1,-0.3026289939880371,0.26425546407699585,1,3.616851806640625
7110.529,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.2783019277784559,0.29071471095085144,1,3.3635711669921875,1,-0.3023004002041287,0.2793825566768646,1,3.6280975341796875
7127.194,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.27698887719048393,0.2879403531551361,1,3.3743896484375,1,-0.3058472209506565,0.27840355038642883,1,3.6337432861328125
7143.861,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.2806747754414876,0.2876328229904175,1,3.38336181640625,1,-0.3039728800455729,0.2769481837749481,1,3.641937255859375
7160.528,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.27853287590874565,0.28139743208885193,1,3.397705078125,1,-0.3027085198296441,0.24326080083847046,1,3.6365203857421875
7177.195,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.2772820260789659,0.28589893877506256,1,3.3916015625,1,-0.30654144287109375,0.2732696980237961,1,3.658172607421875
7193.861,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.2788165940178765,0.2855980694293976,1,3.4059906005859375,1,-0.30420684814453125,0.2700524926185608,1,3.6643524169921875
7210.528,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.2812525431315104,0.2809527814388275,1,3.4108428955078125,1,-0.3079718483818902,0.27093900740146637,1,3.673370361328125
7227.194,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,-0.12264940473768446,0.09569501876831055,1,3.418853759765625,1,-0.1254429817199707,0.09149760007858276,1,3.669830322265625
7243.861,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.03650654686821831,-0.11768066883087158,1,3.4257049560546875,1,0.0228885014851888,-0.14325684309005737,1,3.65386962890625
7260.528,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.10125753614637586,-0.1928931474685669,1,3.4499664306640625,1,0.09286106957329644,-0.21519529819488525,1,3.6663055419921875
7277.194,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.10906473795572916,-0.18883287906646729,1,3.429046630859375,1,0.09684954749213324,-0.21105337142944336,1,3.6497650146484375
7293.861,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.10348701477050781,-0.19108951091766357,1,3.4415740966796875,1,0.08997631072998047,-0.2136179804801941,1,3.6582183837890625
7310.528,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.1063185797797309,-0.18547284603118896,1,3.4395294189453125,1,0.0890250735812717,-0.20786041021347046,1,3.661468505859375
7327.193,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.10789362589518228,-0.19322288036346436,1,3.4545745849609375,1,0.09016164143880208,-0.2084861397743225,1,3.6702880859375
7343.86,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.11069467332628037,-0.18419981002807617,1,3.45587158203125,1,0.09060011969672309,-0.20724350214004517,1,3.6752471923828125
7360.527,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.10527780320909287,-0.18879538774490356,1,3.4619903564453125,1,0.08801608615451388,-0.20729166269302368,1,3.6815338134765625
7377.193,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.10651344723171657,-0.18804848194122314,1,3.470977783203125,1,0.09231270684136285,-0.20775055885314941,1,3.6870574951171875
7393.86,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.10403325822618271,-0.19245439767837524,1,3.47882080078125,1,0.09055921766493055,-0.2080059051513672,1,3.6931915283203125
7410.527,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.10662047068277994,-0.18871426582336426,1,3.48443603515625,1,0.08858839670817056,-0.20628494024276733,1,3.6978912353515625
7427.193,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.10653940836588541,-0.18817663192749023,1,3.48931884765625,1,0.08700985378689235,-0.20666009187698364,1,3.7068023681640625
7443.86,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.11031871371799044,-0.18480587005615234,1,3.4939727783203125,1,0.0900533464219835,-0.2065144181251526,1,3.7091522216796875
7460.527,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.10495609707302517,-0.18756139278411865,1,3.500885009765625,1,0.08609591590033637,-0.2105475664138794,1,3.7151641845703125
7477.193,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.11302767859564887,-0.18891549110412598,1,3.50189208984375,1,0.09379694196912977,-0.21207261085510254,1,3.7123260498046875
7493.86,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.2899730470445421,-0.2588273882865906,1,3.5320892333984375,1,0.281563229031033,-0.2702462673187256,1,3.7230682373046875
7510.527,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.22637897067599824,-0.23159527778625488,1,3.524993896484375,1,0.2208470238579644,-0.24922823905944824,1,3.6898956298828125
7527.192,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.27294688754611546,-0.2456223964691162,1,3.498199462890625,1,0.2648577160305447,-0.26425862312316895,1,3.67608642578125
7543.859,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.2521188524034288,-0.2382831573486328,1,3.4834747314453125,1,0.2511014938354492,-0.25919586420059204,1,3.6496734619140625
7560.526,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.262743526034885,-0.24299323558807373,1,3.476318359375,1,0.24924087524414062,-0.26112592220306396,1,3.6436309814453125
7577.192,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.25896337297227645,-0.2402220368385315,1,3.45849609375,1,0.25425328148735893,-0.25867605209350586,1,3.6210784912109375
7593.859,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.25927734375,-0.241938054561615,1,3.4503936767578125,1,0.25274552239312065,-0.2630122900009155,1,3.609039306640625
7610.526,114,10,1,5,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_2,1,0.2600315941704644,-0.24395883083343506,1,3.443695068359375,1,0.255499521891276,-0.26141345500946045,1,3.5994720458984375
