timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6247.857,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.2522076500786675,-0.2613445520401001,1,3.639801025390625,1,0.24820370144314235,-0.2999560832977295,1,3.8531036376953125
6264.524,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.2509901258680555,-0.26310986280441284,1,3.6489715576171875,1,0.2456798553466797,-0.3001730442047119,1,3.8619537353515625
6281.191,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.25274584028455943,-0.26320111751556396,1,3.6556549072265625,1,0.2461520300971137,-0.3007493019104004,1,3.869415283203125
6297.857,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.25332408481174046,-0.2616291046142578,1,3.6657257080078125,1,0.2492309146457248,-0.3020286560058594,1,3.87890625
6314.524,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.25242911444769967,-0.263507604598999,1,3.6765289306640625,1,0.2455662621392144,-0.3045579195022583,1,3.88409423828125
6331.191,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.25460497538248694,-0.26296377182006836,1,3.6873779296875,1,0.24449581570095485,-0.303036093711853,1,3.8959503173828125
6347.857,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.2540887196858724,-0.26495444774627686,1,3.690826416015625,1,0.25037829081217444,-0.30530238151550293,1,3.903656005859375
6364.524,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.2535569932725694,-0.2637205123901367,1,3.6988067626953125,1,0.24992201063368055,-0.30325382947921753,1,3.9143218994140625
6381.191,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.25507884555392796,-0.26340967416763306,1,3.708740234375,1,0.25295141008165145,-0.3073686361312866,1,3.918609619140625
6397.857,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.2534458372328016,-0.2641837000846863,1,3.7142486572265625,1,0.2516716851128472,-0.30603891611099243,1,3.9285125732421875
6414.524,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.2564881642659505,-0.26635926961898804,1,3.7292327880859375,1,0.24959903293185762,-0.30787837505340576,1,3.9322052001953125
6431.191,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.2533606423272027,-0.2658364772796631,1,3.7377777099609375,1,0.252661387125651,-0.30476146936416626,1,3.9437255859375
6447.857,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.250152587890625,-0.25164949893951416,1,3.748992919921875,1,0.24887328677707246,-0.2925639748573303,1,3.9515533447265625
6464.524,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.20809608035617402,-0.060871422290802,1,3.7748565673828125,1,0.23524856567382812,-0.1189279556274414,1,3.9743194580078125
6481.191,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.19395097096761066,0.06252986192703247,1,3.775604248046875,1,0.22440719604492188,0.027984440326690674,1,3.9659423828125
6497.857,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.19966952006022134,0.11204630136489868,1,3.7902069091796875,1,0.21444977654351127,0.09819227457046509,1,3.976043701171875
6514.524,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.19873873392740884,0.11845684051513672,1,3.800689697265625,1,0.21077240837944877,0.10135173797607422,1,3.9963226318359375
6531.191,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.20026153988308376,0.12146499752998352,1,3.8017730712890625,1,0.2093394597371419,0.11105901002883911,1,3.9931182861328125
6547.857,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.20277298821343315,0.11767393350601196,1,3.807373046875,1,0.20550113254123262,0.11078736186027527,1,3.99200439453125
6564.524,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.20250299241807723,0.12001830339431763,1,3.809417724609375,1,0.20623217688666448,0.11032062768936157,1,3.9957427978515625
6581.191,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.2012173334757487,0.10863679647445679,1,3.8186492919921875,1,0.20374955071343315,0.11085158586502075,1,4.002685546875
6597.857,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.20428148905436197,0.11820781230926514,1,3.815155029296875,1,0.202363650004069,0.11446568369865417,1,3.9990081787109375
6614.524,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.2049439748128255,0.11779966950416565,1,3.81915283203125,1,0.2064586215549045,0.10860425233840942,1,4.0047607421875
6631.191,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.20680194430881074,0.11938220262527466,1,3.8185577392578125,1,0.20248307122124565,0.11425581574440002,1,4.0065765380859375
6647.857,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.20600816938612196,0.1185598075389862,1,3.81903076171875,1,0.20382436116536456,0.11726108193397522,1,4.0072021484375
6664.524,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.20576710171169704,0.12420240044593811,1,3.8161163330078125,1,0.20410050286187065,0.11819872260093689,1,4.0056915283203125
6681.191,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.20885128445095485,0.12099653482437134,1,3.8111419677734375,1,0.20198080274793836,0.11632651090621948,1,4.0131988525390625
6697.857,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.20732074313693574,0.12554645538330078,1,3.80908203125,1,0.20411194695366752,0.11982017755508423,1,4.009033203125
6714.524,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.21053006913926864,0.11834287643432617,1,3.8022003173828125,1,0.20597055223253036,0.11959099769592285,1,4.003570556640625
6731.191,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.2103436787923177,0.12229615449905396,1,3.7945556640625,1,0.20413144429524738,0.11989927291870117,1,3.9967498779296875
6747.857,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.21044360266791448,0.11956366896629333,1,3.7783203125,1,0.2051158481174045,0.11928963661193848,1,3.9868621826171875
6764.524,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.21272828843858504,0.11856833100318909,1,3.761199951171875,1,0.2042049831814236,0.12197291851043701,1,3.9683380126953125
6781.191,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.21269077724880642,0.12137609720230103,1,3.738739013671875,1,0.20372433132595485,0.12154591083526611,1,3.944305419921875
6797.857,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.21272648705376518,0.12535405158996582,1,3.718841552734375,1,0.2040371365017361,0.12253719568252563,1,3.921417236328125
6814.524,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.21278127034505206,0.12059617042541504,1,3.695770263671875,1,0.20475408766004774,0.12000641226768494,1,3.898193359375
6831.191,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.2141692903306749,0.12078273296356201,1,3.6785125732421875,1,0.20436456468370223,0.12003615498542786,1,3.8763580322265625
6847.857,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.21737013922797307,0.11857590079307556,1,3.6524658203125,1,0.2052279578314887,0.12027376890182495,1,3.856781005859375
6864.524,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.2151193618774414,0.12084528803825378,1,3.6339874267578125,1,0.20319112141927081,0.12094235420227051,1,3.8374786376953125
6881.191,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.21602206759982637,0.1172025203704834,1,3.6236114501953125,1,0.20522096421983504,0.12112516164779663,1,3.8192596435546875
6897.857,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.2200678719414605,0.11347460746765137,1,3.60845947265625,1,0.20427576700846353,0.11561542749404907,1,3.8022003173828125
6914.523,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.21711900499131942,0.11909723281860352,1,3.595367431640625,1,0.20472081502278644,0.11950170993804932,1,3.7868194580078125
6931.19,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.22092119852701822,0.11720150709152222,1,3.58514404296875,1,0.20637724134657118,0.11716055870056152,1,3.778167724609375
6947.856,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.21901448567708331,0.11722901463508606,1,3.5764923095703125,1,0.20628992716471353,0.11820864677429199,1,3.7670440673828125
6964.523,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.22132725185818142,0.1160021424293518,1,3.563507080078125,1,0.2082771725124783,0.11411178112030029,1,3.7502593994140625
6981.19,112,8,3,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7101408311032398}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.027296038195530774}",shapes_on_2,1,0.21851285298665363,0.11633673310279846,1,3.5550994873046875,1,0.20921262105305988,0.11722230911254883,1,3.7393798828125
