timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
7035.645,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.35641564263237846,-0.4249393939971924,1,3.115325927734375,0,nan,nan,0,nan
7052.312,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.37363513310750324,-0.43223440647125244,1,3.072235107421875,0,nan,nan,0,nan
7068.978,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.35264364878336585,-0.4391518831253052,1,3.1035003662109375,0,nan,nan,0,nan
7085.645,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.36184178458319766,-0.44724780321121216,1,3.1367034912109375,0,nan,nan,0,nan
7102.312,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.34205955929226345,-0.4341822862625122,1,3.17950439453125,0,nan,nan,0,nan
7118.977,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.34763675265842015,-0.4417340159416199,1,3.15509033203125,0,nan,nan,0,nan
7135.644,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.3398168881734212,-0.45379889011383057,1,3.1885223388671875,0,nan,nan,0,nan
7152.311,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.32302506764729816,-0.3902775049209595,1,3.125244140625,0,nan,nan,0,nan
7168.977,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.3004210789998372,-0.2795836925506592,1,3.0868988037109375,0,nan,nan,0,nan
7185.644,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.27901326285468203,-0.3224383592605591,1,3.166748046875,0,nan,nan,0,nan
7202.311,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2708045641581217,-0.291292667388916,1,3.145721435546875,0,nan,nan,0,nan
7218.977,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.26475689146253795,-0.32362645864486694,1,3.2005462646484375,0,nan,nan,0,nan
7235.644,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.278004699283176,-0.3065081238746643,1,3.14434814453125,0,nan,nan,0,nan
7252.311,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2837992244296604,-0.3225550055503845,1,3.1925506591796875,0,nan,nan,0,nan
7268.977,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2564965354071723,-0.3271445631980896,1,3.1766357421875,0,nan,nan,0,nan
7285.644,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2687564425998264,-0.3035743236541748,1,3.1571197509765625,0,nan,nan,0,nan
7302.311,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.26336897744072807,-0.3168622851371765,1,3.1887664794921875,0,nan,nan,0,nan
7318.977,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2693892584906684,-0.30091434717178345,1,3.16400146484375,0,nan,nan,0,nan
7335.644,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2666508356730143,-0.30867451429367065,1,3.1841278076171875,0,nan,nan,0,nan
7352.311,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2507924503750271,-0.3111129403114319,1,3.1962890625,0,nan,nan,0,nan
7368.977,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2674299346076118,-0.29364240169525146,1,3.18109130859375,0,nan,nan,0,nan
7385.643,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2531698015001085,-0.31051307916641235,1,3.218841552734375,0,nan,nan,0,nan
7402.31,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2505801518758138,-0.3008548617362976,1,3.242034912109375,0,nan,nan,0,nan
7418.976,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.25765805774264866,-0.30588972568511963,1,3.2406158447265625,0,nan,nan,0,nan
7435.643,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2597445382012261,-0.3018786907196045,1,3.254364013671875,0,nan,nan,0,nan
7452.309,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.26854488584730357,-0.2972620725631714,1,3.2467041015625,0,nan,nan,0,nan
7468.975,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.26149993472629124,-0.3090541362762451,1,3.270751953125,0,nan,nan,0,nan
7485.642,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.25419828626844615,-0.31111985445022583,1,3.3009033203125,0,nan,nan,0,nan
7502.309,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.25712241066826713,-0.31170654296875,1,3.297607421875,0,nan,nan,0,nan
7518.975,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.25284798940022785,-0.31084001064300537,1,3.28857421875,0,nan,nan,0,nan
7535.642,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.26474062601725257,-0.32157087326049805,1,3.2942352294921875,0,nan,nan,0,nan
7552.309,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2657994164360894,-0.32107895612716675,1,3.30316162109375,0,nan,nan,0,nan
7568.975,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.26291031307644314,-0.321979284286499,1,3.3179931640625,0,nan,nan,0,nan
7585.642,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.267799801296658,-0.32675379514694214,1,3.315765380859375,0,nan,nan,0,nan
7602.309,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.26307572258843315,-0.32307183742523193,1,3.304840087890625,0,nan,nan,0,nan
7618.975,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.26600445641411674,-0.3201749920845032,1,3.3012542724609375,0,nan,nan,0,nan
7635.642,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.26343854268391925,-0.32615119218826294,1,3.3096771240234375,0,nan,nan,0,nan
7652.309,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2651165856255425,-0.32433581352233887,1,3.3125,0,nan,nan,0,nan
7668.975,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.4787245326571994,-0.4396836757659912,1,3.3299407958984375,0,nan,nan,0,nan
7685.642,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.7099595997068616,-0.5516036748886108,1,3.310333251953125,0,nan,nan,0,nan
7702.309,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.7138504054811265,-0.5585156679153442,1,3.334503173828125,0,nan,nan,0,nan
7718.975,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.7329576545291476,-0.5543830394744873,1,3.3286590576171875,0,nan,nan,0,nan
7735.642,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.7210917870203654,-0.5557258129119873,1,3.317657470703125,0,nan,nan,0,nan
7752.309,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.7334211799833509,-0.5603516101837158,1,3.3307647705078125,0,nan,nan,0,nan
7768.975,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.7345061434639825,-0.5662524700164795,1,3.32867431640625,0,nan,nan,0,nan
7785.642,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.7320125235451592,-0.5641974210739136,1,3.339874267578125,0,nan,nan,0,nan
7802.309,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.7380736536449856,-0.5607167482376099,1,3.3455657958984375,0,nan,nan,0,nan
7818.975,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",curtainDown,1,-0.7416241963704426,-0.5630530118942261,1,3.3416900634765625,0,nan,nan,0,nan
7835.642,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",curtainDown,1,-0.7388393746482002,-0.5683486461639404,1,3.351287841796875,0,nan,nan,0,nan
7852.309,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",curtainDown,1,-0.7389530340830485,-0.5628745555877686,1,3.3514404296875,0,nan,nan,0,nan
7868.975,131,18,2,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.7362240528774487, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6625704155516198}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.015044160301841376, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.013648019097765387}",curtainDown,1,-0.7381302913029988,-0.5627058744430542,1,3.3580169677734375,0,nan,nan,0,nan
