timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5195.845,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.09250863393147786,-0.6297762393951416,1,3.94879150390625,1,0.11978954739040798,-0.6768922805786133,1,4.157440185546875
5212.512,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.09106455908881293,-0.6297657489776611,1,3.94903564453125,1,0.12239646911621094,-0.674619197845459,1,4.1605224609375
5229.179,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.09199301401774088,-0.6340600252151489,1,3.954345703125,1,0.1240284177992079,-0.6804324388504028,1,4.16339111328125
5245.845,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.09174717797173394,-0.6317696571350098,1,3.9539947509765625,1,0.1237958272298177,-0.6802566051483154,1,4.1599578857421875
5262.512,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.09507571326361762,-0.6350117921829224,1,3.9544219970703125,1,0.1266063054402669,-0.6799964904785156,1,4.1608734130859375
5279.179,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.09143140580919053,-0.6308999061584473,1,3.9515838623046875,1,0.12509356604682073,-0.680732011795044,1,4.152557373046875
5295.845,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08675977918836805,-0.630792498588562,1,3.9497833251953125,1,0.12659645080566406,-0.6790609359741211,1,4.1489715576171875
5312.511,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08939467536078559,-0.6324849128723145,1,3.9397125244140625,1,0.12569385104709202,-0.6803654432296753,1,4.1418304443359375
5329.178,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08897071414523654,-0.6373707056045532,1,3.9380340576171875,1,0.12345345815022786,-0.6806384325027466,1,4.1367645263671875
5345.844,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.09035513136121961,-0.6354601383209229,1,3.926422119140625,1,0.12632391187879774,-0.6830116510391235,1,4.1282196044921875
5362.511,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.0876215828789605,-0.6370904445648193,1,3.9246673583984375,1,0.1261254416571723,-0.6800851821899414,1,4.12249755859375
5379.178,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08536084493001302,-0.6384305953979492,1,3.9153900146484375,1,0.12907102372911242,-0.6819688081741333,1,4.1152191162109375
5395.844,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08559301164415146,-0.6388957500457764,1,3.91265869140625,1,0.12677489386664495,-0.6811492443084717,1,4.114654541015625
5412.511,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08353922102186415,-0.6367976665496826,1,3.9080963134765625,1,0.12746991051567924,-0.6838788986206055,1,4.1113128662109375
5429.178,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08752833472357856,-0.6304835081100464,1,3.9101715087890625,1,0.12821737925211588,-0.6831132173538208,1,4.1102447509765625
5445.844,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.0830632315741645,-0.6333577632904053,1,3.9042510986328125,1,0.12610848744710285,-0.6829171180725098,1,4.1109619140625
5462.511,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08666398790147568,-0.6311196088790894,1,3.9093170166015625,1,0.12845993041992188,-0.6824300289154053,1,4.110992431640625
5479.178,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.0872046152750651,-0.6337598562240601,1,3.9110870361328125,1,0.12845823499891493,-0.6857237815856934,1,4.1138763427734375
5495.844,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08366319868299696,-0.6323931217193604,1,3.9156036376953125,1,0.12576283348931205,-0.6829296350479126,1,4.1203460693359375
5512.511,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08627149793836805,-0.6357965469360352,1,3.9248199462890625,1,0.1272726058959961,-0.6832102537155151,1,4.125396728515625
5529.178,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08591715494791666,-0.6302018165588379,1,3.932769775390625,1,0.12690904405381945,-0.6852517127990723,1,4.133209228515625
5545.844,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08352989620632595,-0.6363832950592041,1,3.93939208984375,1,0.12849193149142796,-0.6826964616775513,1,4.14208984375
5562.511,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08548789554172091,-0.630927562713623,1,3.9493408203125,1,0.12778197394476995,-0.6818861961364746,1,4.1534271240234375
5579.178,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08668157789442274,-0.6339222192764282,1,3.963134765625,1,0.12608316209581164,-0.6833674907684326,1,4.162384033203125
5595.844,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08351622687445746,-0.6358691453933716,1,3.976348876953125,1,0.12937906053331164,-0.6830873489379883,1,4.1737518310546875
5612.511,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.0878046883477105,-0.6349489688873291,1,3.985931396484375,1,0.1253176795111762,-0.6829919815063477,1,4.182525634765625
5629.178,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08660560184054904,-0.6314254999160767,1,3.998931884765625,1,0.12116898430718315,-0.6817488670349121,1,4.1944580078125
5645.844,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08452913496229383,-0.6349234580993652,1,4.0136871337890625,1,0.12744914160834417,-0.6792442798614502,1,4.2059478759765625
5662.511,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08617443508572048,-0.6364212036132812,1,4.0279693603515625,1,0.1304563946194119,-0.6829981803894043,1,4.2159423828125
5679.178,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08705955081515841,-0.6309089660644531,1,4.040130615234375,1,0.12682533264160156,-0.679397702217102,1,4.2255401611328125
5695.844,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.0831205579969618,-0.6352214813232422,1,4.0541839599609375,1,0.12445121341281466,-0.6799207925796509,1,4.2353057861328125
5712.511,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08676232231987847,-0.6350109577178955,1,4.0669097900390625,1,0.12390560574001735,-0.678329586982727,1,4.2444000244140625
5729.178,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08423593309190537,-0.6308267116546631,1,4.079498291015625,1,0.12349361843532985,-0.6796042919158936,1,4.2550811767578125
5745.844,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08516322241889106,-0.634428858757019,1,4.0899658203125,1,0.12561522589789495,-0.6752171516418457,1,4.2617034912109375
5762.511,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08755927615695529,-0.6340270042419434,1,4.1016387939453125,1,0.1283373302883572,-0.6757317781448364,1,4.2692108154296875
5779.178,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08292367723253037,-0.6292470693588257,1,4.10986328125,1,0.12649620903862846,-0.6772375106811523,1,4.2763519287109375
5795.844,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08598158094618055,-0.6260446310043335,1,4.1153564453125,1,0.1266224119398329,-0.673688530921936,1,4.2841796875
5812.511,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08416207631429036,-0.6303980350494385,1,4.1180419921875,1,0.12590577867296007,-0.67558753490448,1,4.2836151123046875
5829.178,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08540174696180555,-0.6319818496704102,1,4.125762939453125,1,0.12833086649576822,-0.6739711761474609,1,4.29296875
5845.844,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.0836804707845052,-0.6308614015579224,1,4.1209869384765625,1,0.12824376424153644,-0.6734316349029541,1,4.29278564453125
5862.511,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.0877735349867079,-0.6296472549438477,1,4.128082275390625,1,0.1273066202799479,-0.6706045866012573,1,4.2963104248046875
5879.178,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08866267734103732,-0.6274502277374268,1,4.130340576171875,1,0.12610371907552081,-0.6726452112197876,1,4.2994537353515625
5895.844,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08449565039740668,-0.6271133422851562,1,4.124847412109375,1,0.1252687242296007,-0.675270676612854,1,4.297454833984375
5912.511,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08508385552300347,-0.6281776428222656,1,4.1284027099609375,1,0.1256127887301975,-0.6757221221923828,1,4.2984466552734375
5929.178,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08390776316324869,-0.6253988742828369,1,4.12457275390625,1,0.12459595998128255,-0.6718964576721191,1,4.3027801513671875
5945.844,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08461358812120225,-0.6259015798568726,1,4.131134033203125,1,0.12658055623372394,-0.6767065525054932,1,4.3032989501953125
5962.511,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08594491746690537,-0.6233320236206055,1,4.125701904296875,1,0.1273647944132487,-0.6773395538330078,1,4.3058319091796875
5979.178,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08350774976942274,-0.6237683296203613,1,4.126220703125,1,0.12581592135959202,-0.6757781505584717,1,4.3064727783203125
5995.844,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08327897389729817,-0.623997688293457,1,4.128143310546875,1,0.1292724609375,-0.6790239810943604,1,4.308380126953125
6012.511,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.0862168206108941,-0.624274492263794,1,4.12933349609375,1,0.1243809594048394,-0.679633378982544,1,4.3083648681640625
6029.178,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08500904507107204,-0.6182777881622314,1,4.1326904296875,1,0.12697347005208331,-0.6792484521865845,1,4.3095703125
6045.844,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08753681182861328,-0.6185507774353027,1,4.1324615478515625,1,0.12706968519422743,-0.6767899990081787,1,4.3082427978515625
6062.511,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.08900101979573567,-0.6182154417037964,1,4.132843017578125,1,0.1264352798461914,-0.6769561767578125,1,4.30609130859375
6079.178,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.0886946784125434,-0.6175655126571655,1,4.1335601806640625,1,0.12463251749674478,-0.6778273582458496,1,4.3095855712890625
6095.844,109,6,4,6,"{'TopLeft': 0.525, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.0172265625, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",animate_shapes,1,0.09002855088975693,-0.6171828508377075,1,4.133392333984375,1,0.12514877319335938,-0.6746530532836914,1,4.310455322265625
