timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1297.038,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,-0.10692919625176323,-0.627582311630249,1,4.193634033203125,1,-0.11081642574734157,-0.6135318279266357,1,4.0289306640625
1313.705,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,-0.10475847456190321,-0.6293501853942871,1,4.20184326171875,1,-0.10759544372558594,-0.6134436130523682,1,4.0356597900390625
1330.371,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,-0.10342327753702799,-0.6349231004714966,1,4.206817626953125,1,-0.11075602637396918,-0.6135872602462769,1,4.0414886474609375
1347.038,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,-0.10256772571139865,-0.6220929622650146,1,4.2152557373046875,1,-0.10905949274698892,-0.6077010631561279,1,4.045989990234375
1363.705,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,-0.13239436679416233,-0.6514971256256104,1,4.224365234375,1,-0.13152212566799587,-0.6336411237716675,1,4.0483856201171875
1380.371,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,-0.12571520275539821,-0.6525028944015503,1,4.228729248046875,1,-0.13156170315212673,-0.6368019580841064,1,4.047698974609375
1397.038,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,-0.12236399120754665,-0.6591533422470093,1,4.24267578125,1,-0.13336589601304796,-0.63283371925354,1,4.050018310546875
1413.705,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,-0.12655369440714517,-0.6614989042282104,1,4.2437896728515625,1,-0.1345007684495714,-0.628532886505127,1,4.045745849609375
1430.371,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,-0.12390555275811088,-0.652045488357544,1,4.245452880859375,1,-0.13022963205973306,-0.631467342376709,1,4.04400634765625
1447.038,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,-0.11858299043443467,-0.6629639863967896,1,4.25384521484375,1,-0.1333635648091634,-0.6305651664733887,1,4.049713134765625
1463.705,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,-0.12606493631998697,-0.6613556146621704,1,4.25689697265625,1,-0.1292474004957411,-0.6288875341415405,1,4.052520751953125
1480.371,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,-0.11698563893636067,-0.6632726192474365,1,4.264862060546875,1,-0.13287459479437932,-0.6269744634628296,1,4.0533599853515625
1497.038,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,-0.12375010384453666,-0.6563584804534912,1,4.26806640625,1,-0.13037045796712238,-0.6338179111480713,1,4.05938720703125
1513.705,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,-0.11358027988009982,-0.6553322076797485,1,4.2730560302734375,1,-0.1283546553717719,-0.6322293281555176,1,4.0653839111328125
1530.371,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,1,-0.11972114774915907,-0.6562793254852295,1,4.27447509765625,1,-0.12786441379123265,-0.6324737071990967,1,4.071075439453125
1547.038,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.12508153915405273,-0.6596521139144897,1,4.2772674560546875,1,-0.13575665156046549,-0.630584716796875,1,4.0738372802734375
1563.705,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.1168980598449707,-0.6582456827163696,1,4.28057861328125,1,-0.13420693079630533,-0.6382737159729004,1,4.0793609619140625
1580.371,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.120889769660102,-0.6581684350967407,1,4.286285400390625,1,-0.13723044925265843,-0.6339465379714966,1,4.0827789306640625
1597.038,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.11962625715467665,-0.6603758335113525,1,4.2874298095703125,1,-0.13163015577528211,-0.6322587728500366,1,4.086883544921875
1613.705,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.11803966098361544,-0.6630394458770752,1,4.290008544921875,1,-0.13613224029541016,-0.6293988227844238,1,4.0920562744140625
1630.371,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.11265569263034396,-0.6601691246032715,1,4.288421630859375,1,-0.13372394773695204,-0.6302989721298218,1,4.0938568115234375
1647.038,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.11661699083116318,-0.6537009477615356,1,4.2863006591796875,1,-0.13881810506184894,-0.6257026195526123,1,4.0943603515625
1663.705,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.11975071165296766,-0.6525747776031494,1,4.289642333984375,1,-0.1324232949150933,-0.6284811496734619,1,4.10540771484375
1680.371,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.11960040198432074,-0.654578447341919,1,4.2900848388671875,1,-0.13546980751885307,-0.6302129030227661,1,4.1087188720703125
1697.038,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.11925252278645833,-0.660347580909729,1,4.29052734375,1,-0.13283909691704643,-0.6249727010726929,1,4.1115570068359375
1713.705,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.11611398061116536,-0.6539953947067261,1,4.2902984619140625,1,-0.13669888178507486,-0.6273899078369141,1,4.1204986572265625
1730.371,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.1755896144443088,-0.6586817502975464,1,4.2964324951171875,1,-0.16091744105021158,-0.6227339506149292,1,4.127288818359375
1747.038,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.35908450020684135,-0.6439357995986938,1,4.2943267822265625,1,-0.32710011800130206,-0.5703468322753906,1,4.1189727783203125
1763.705,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.530780209435357,-0.6050926446914673,1,4.29302978515625,1,-0.47528666920132107,-0.5367233753204346,1,4.1201934814453125
1780.371,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.5614695019192165,-0.6120831966400146,1,4.2834014892578125,1,-0.5652881728278266,-0.5262347459793091,1,4.1088409423828125
1797.038,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.5877108573913574,-0.6066447496414185,1,4.3030242919921875,1,-0.554952065149943,-0.5354340076446533,1,4.1226959228515625
1813.705,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.5753963258531358,-0.6067022085189819,1,4.302093505859375,1,-0.5466225941975911,-0.5214998722076416,1,4.1356964111328125
1830.37,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.5809042718675401,-0.6092698574066162,1,4.3078155517578125,1,-0.5568065113491482,-0.5347204208374023,1,4.1536102294921875
1847.037,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.5751770072513156,-0.6129441261291504,1,4.31512451171875,1,-0.5562614070044624,-0.546136736869812,1,4.1740264892578125
1863.704,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.5798683431413438,-0.6119594573974609,1,4.317596435546875,1,-0.563992420832316,-0.5377373695373535,1,4.1873016357421875
1880.37,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.5730677710639106,-0.6159967184066772,1,4.3280487060546875,1,-0.552924738989936,-0.539091944694519,1,4.201995849609375
1897.037,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.5779054959615071,-0.6154277324676514,1,4.3307342529296875,1,-0.5587518744998508,-0.549626350402832,1,4.2111663818359375
1913.704,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.5723795096079508,-0.6142096519470215,1,4.342620849609375,1,-0.5590082539452447,-0.5497370958328247,1,4.2270050048828125
1930.37,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.5778450700971814,-0.6117997169494629,1,4.3420257568359375,1,-0.5583691596984863,-0.5483187437057495,1,4.23651123046875
1947.037,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.5701362821790906,-0.6104521751403809,1,4.3469390869140625,1,-0.5478016800350612,-0.5491211414337158,1,4.24566650390625
1963.704,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.5794445938534206,-0.6165603399276733,1,4.3537139892578125,1,-0.5537417199876573,-0.5505322217941284,1,4.253021240234375
1980.37,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.5692032178243001,-0.6117416620254517,1,4.359130859375,1,-0.5570120546552869,-0.5496714115142822,1,4.2606201171875
1997.037,118,13,2,6,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,-0.4287082884046766,-0.4088740348815918,1,4.377197265625,1,-0.36424292458428276,-0.37670135498046875,1,4.31494140625
