timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4534.897,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4551.565,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4568.231,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4584.898,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4601.563,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4618.23,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4634.897,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4651.562,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4668.23,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4684.897,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4701.563,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4718.23,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4734.897,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4751.562,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4768.23,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4784.897,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4801.562,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4818.229,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4834.896,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4851.561,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4868.227,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4884.893,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4901.559,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4918.228,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4934.893,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4951.56,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4968.226,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4984.892,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5001.56,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5018.226,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5034.892,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5051.559,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5068.225,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5084.891,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5101.558,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5118.225,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5134.891,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5151.558,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5168.224,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5184.889,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5201.556,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5218.223,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5234.889,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5251.556,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5268.222,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5284.889,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5301.556,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5318.223,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5334.89,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5351.556,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5368.223,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5384.889,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5401.555,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5418.222,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5434.888,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5451.554,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5468.22,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5484.885,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5501.553,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5518.219,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5534.885,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5551.553,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5568.218,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5584.885,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5601.552,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5618.217,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5634.884,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5651.551,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5668.217,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5684.884,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5701.55,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5718.216,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,1,0.46806229485405815,-0.18735527992248535,1,4.01373291015625
5734.883,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,1,0.47457567850748694,-0.18568003177642822,1,4.0204315185546875
5751.549,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,1,0.479561275906033,-0.18762582540512085,1,4.0276031494140625
5768.215,110,7,4,2,"{'TopLeft': 0.585, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.0225, 'BottomRight': 0.01894275}",animate_shapes,0,nan,nan,0,nan,1,0.4763271543714735,-0.19518524408340454,1,4.032196044921875
