timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5819.526,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.3361070421006944,-0.3137779235839844,1,3.1638336181640625
5836.193,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.33173497517903644,-0.33255040645599365,1,3.2444915771484375
5852.859,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.33300484551323783,-0.3041662573814392,1,3.1925506591796875
5869.526,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.383948008219401,-0.31729090213775635,1,3.143218994140625
5886.193,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.3629341125488281,-0.30974775552749634,1,3.1525726318359375
5902.859,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5919.526,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5936.194,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.3612067964341905,-0.30801868438720703,1,3.1105804443359375
5952.86,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.39305549197726775,-0.3226773738861084,1,3.1014862060546875
5969.526,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.3496670193142361,-0.3015320301055908,1,3.0640411376953125
5986.193,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.3697049882676866,-0.29743921756744385,1,3.060943603515625
6002.859,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.30668173895941836,-0.28301191329956055,1,3.1187286376953125
6019.526,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.25181791517469615,-0.2825179100036621,1,3.084991455078125
6036.193,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.2973340352376302,-0.3550475239753723,1,3.1758575439453125
6052.859,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.23420015970865884,-0.28424346446990967,1,3.0060882568359375
6069.526,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.311704847547743,-0.3309673070907593,1,3.109771728515625
6086.193,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6102.859,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.2977939181857639,-0.45837366580963135,1,3.289031982421875
6119.526,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6136.193,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6152.859,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.2819485134548611,-0.30466294288635254,1,2.923919677734375
6169.526,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.2730598449707031,-0.373041033744812,1,3.025604248046875
6186.193,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.27766259511311847,-0.3308044672012329,1,2.9735260009765625
6202.859,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.26382361518012154,-0.287564754486084,1,2.918731689453125
6219.526,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.2522597842746311,-0.30778515338897705,1,2.926361083984375
6236.193,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6252.859,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.29647699991861975,-0.27042168378829956,1,2.91229248046875
6269.526,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.29762628343370223,-0.3038601875305176,1,2.9671478271484375
6286.193,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.3285897572835286,-0.31628578901290894,1,2.9912261962890625
6302.859,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.2437327702840169,-0.3517664670944214,1,3.1408843994140625
6319.526,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.3226047092013889,-0.2863200902938843,1,2.9658966064453125
6336.193,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.27311621771918404,-0.28652870655059814,1,2.9789581298828125
6352.858,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6369.525,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.2653302086724175,-0.38909900188446045,1,3.1834716796875
6386.192,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.2799757851494683,-0.3121716380119324,1,3.0236358642578125
6402.858,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.25222863091362846,-0.3431796431541443,1,3.1504058837890625
6419.525,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.25736024644639754,-0.29900097846984863,1,3.017974853515625
6436.192,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6452.858,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.2658956315782335,-0.3027055263519287,1,3.01214599609375
6469.525,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.2622805701361762,-0.2869696617126465,1,3.035247802734375
6486.192,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.24699571397569442,-0.3124014735221863,1,3.15966796875
6502.858,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.32201480865478516,-0.17826902866363525,1,3.1307373046875
6519.525,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6536.192,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6552.858,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6569.525,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6586.192,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.16602431403266057,0.07695305347442627,1,3.1990966796875
6602.858,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.1582114961412218,0.14741432666778564,1,3.392486572265625
6619.525,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6636.192,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.15414280361599392,0.13747882843017578,1,3.435760498046875
6652.858,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.17028490702311197,0.13919174671173096,1,3.4306640625
6669.525,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.17533450656467012,0.1604481339454651,1,3.4455413818359375
6686.192,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.2109646267361111,0.13352853059768677,1,3.462890625
6702.858,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.17347017923990884,0.17043626308441162,1,3.4645843505859375
6719.525,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.14663632710774738,0.16263240575790405,1,3.480987548828125
6736.191,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.1830298105875651,0.15588942170143127,1,3.4999542236328125
6752.857,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6769.524,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.18957879808213976,0.1560053825378418,1,3.5193634033203125
6786.191,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.21494017706976995,0.15574276447296143,1,3.5258331298828125
6802.857,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.22147772047254774,0.1477087140083313,1,3.5515594482421875
6819.524,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6836.191,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.30389955308702254,0.1853601336479187,1,3.574127197265625
6852.857,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6869.524,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.24240101708306205,0.19118312001228333,1,3.5458221435546875
6886.191,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.22949589623345268,0.18873611092567444,1,3.53936767578125
6902.857,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.24512545267740884,0.18296703696250916,1,3.5355987548828125
6919.524,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.20628039042154947,0.20322105288505554,1,3.4870147705078125
6936.191,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.23201232486300996,0.16819211840629578,1,3.4771270751953125
6952.857,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.20205243428548175,0.18474820256233215,1,3.475006103515625
6969.524,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.2240124808417426,0.17658469080924988,1,3.495849609375
6986.191,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.2347665362887912,0.17003560066223145,1,3.478179931640625
7002.857,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.2565987904866536,0.188720703125,1,3.4112701416015625
7019.524,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.23846488528781465,0.19218036532402039,1,3.426483154296875
7036.191,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
7052.857,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.251885626051161,0.20691344141960144,1,3.4205169677734375
7069.524,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.3052925533718533,0.21524512767791748,1,3.437225341796875
7086.191,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.2570331361558702,0.20189180970191956,1,3.4148406982421875
7102.857,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.21089024013943142,0.19154396653175354,1,3.46832275390625
7119.523,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
7136.19,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.2034426795111762,0.18329626321792603,1,3.4249267578125
7152.856,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.20976617601182723,0.18463724851608276,1,3.4334869384765625
7169.523,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.24745708041720918,0.19055798649787903,1,3.3797149658203125
7186.19,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
7202.856,131,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.25290404425727,0.17229902744293213,1,3.3945770263671875
7219.523,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.24962467617458767,0.18508261442184448,1,3.3566436767578125
7236.19,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.21259339650472003,0.16998881101608276,1,3.3581085205078125
7252.856,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.2546096377902561,0.17932671308517456,1,3.325042724609375
7269.523,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.2511092291937934,0.1880863904953003,1,3.312286376953125
7286.19,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.22617382473415798,0.16813084483146667,1,3.32110595703125
7302.856,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.24081198374430338,0.1794135570526123,1,3.318115234375
7319.523,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.24569659762912324,0.1822107434272766,1,3.2761077880859375
7336.19,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.24090025160047743,0.17464178800582886,1,3.27978515625
7352.856,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.24222532908121744,0.1904456913471222,1,3.305267333984375
7369.523,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.24727503458658853,0.1976030170917511,1,3.2753753662109375
7386.19,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.24059051937527126,0.17182454466819763,1,3.2625274658203125
7402.856,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.2550666597154405,0.16545456647872925,1,3.295074462890625
7419.523,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.23584821489122176,0.17223069071769714,1,3.310638427734375
7436.19,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.2880598704020182,0.1754348874092102,1,3.272247314453125
7452.856,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7469.523,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.2906816270616319,0.19055700302124023,1,3.3080596923828125
7486.189,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.22857846154106987,0.19183874130249023,1,3.3240966796875
7502.855,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.23225773705376518,0.19382789731025696,1,3.310394287109375
7519.522,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.25567690531412757,0.17611318826675415,1,3.32196044921875
7536.189,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.2719811333550347,0.18178731203079224,1,3.3414306640625
7552.855,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.22416231367323133,0.16965609788894653,1,3.3629913330078125
7569.522,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.2645227644178602,0.17644017934799194,1,3.35430908203125
7586.189,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.21227370368109807,0.166246235370636,1,3.399658203125
7602.855,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.2554997338189019,0.1703166365623474,1,3.4170379638671875
7619.522,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
7636.189,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.22103934817843965,0.17099353671073914,1,3.421661376953125
7652.855,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.24804337819417316,0.1852816939353943,1,3.42730712890625
7669.522,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.23696475558810762,0.16514581441879272,1,3.431671142578125
7686.189,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.23634105258517793,0.19357287883758545,1,3.4377593994140625
7702.855,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.24726295471191406,0.18635821342468262,1,3.442169189453125
7719.522,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.27668126424153644,0.19021862745285034,1,3.4530792236328125
7736.189,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.2603246900770399,0.20761889219284058,1,3.4327545166015625
7752.855,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.21716584099663627,0.17444661259651184,1,3.501434326171875
7769.522,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.22763209872775605,0.18024712800979614,1,3.53289794921875
7786.189,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.28971396552191836,0.18305367231369019,1,3.5100860595703125
7802.855,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.25102996826171875,0.18295538425445557,1,3.52410888671875
7819.522,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.2797200944688585,0.20362460613250732,1,3.5166015625
7836.189,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.2619244257609049,0.19217759370803833,1,3.541473388671875
7852.855,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.2766444947984483,0.21016886830329895,1,3.5186920166015625
7869.521,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.24076143900553384,0.1962510049343109,1,3.5445098876953125
7886.188,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.21812725067138672,0.19264301657676697,1,3.5819244384765625
7902.854,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.2450185351901584,0.1874273419380188,1,3.6019134521484375
7919.521,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.27652433183458114,0.20491066575050354,1,3.5857391357421875
7936.188,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.21216180589463973,0.2064610719680786,1,3.585235595703125
7952.854,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.2515436808268229,0.2040029764175415,1,3.596466064453125
7969.521,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.24822266896565753,0.1928539276123047,1,3.6244659423828125
7986.188,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.21061102549235025,0.19572776556015015,1,3.6336517333984375
8002.854,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.23934809366861978,0.21169650554656982,1,3.6296844482421875
8019.521,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.2416889402601454,0.20971429347991943,1,3.65179443359375
8036.188,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
8052.854,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.1930763456556532,0.2077040672302246,1,3.68243408203125
8069.521,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.19081878662109375,0.2111239731311798,1,3.697235107421875
8086.188,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.20699755350748697,0.21242716908454895,1,3.6916046142578125
8102.854,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.24837769402398002,0.22101563215255737,1,3.683563232421875
8119.521,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
8136.188,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.20220682356092665,0.22055909037590027,1,3.708221435546875
8152.854,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.21905252668592665,0.20810654759407043,1,3.7066497802734375
8169.521,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.22172991434733072,0.21790951490402222,1,3.71331787109375
8186.188,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.2580511305067274,0.23222392797470093,1,3.71026611328125
8202.854,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.22120316823323566,0.21718555688858032,1,3.730133056640625
8219.521,131,18,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.21952925788031682,0.22192177176475525,1,3.725738525390625
8236.188,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.23714298672146267,0.22309881448745728,1,3.7088165283203125
8252.853,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.2463420232137044,0.227755606174469,1,3.719207763671875
8269.52,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.23404735989040798,0.22207295894622803,1,3.7431793212890625
8286.187,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.2323123084174262,0.21723723411560059,1,3.744598388671875
8302.853,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.2162467108832465,0.22552689909934998,1,3.73480224609375
8319.52,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.2151876025729709,0.23467665910720825,1,3.7355804443359375
8336.187,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.23014969295925564,0.20983335375785828,1,3.730133056640625
8352.853,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.23830350240071613,0.22646334767341614,1,3.7476959228515625
8369.52,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.227217780219184,0.21561199426651,1,3.73480224609375
8386.187,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.2158985137939453,0.2262696623802185,1,3.736785888671875
8402.853,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.24998940361870658,0.22413399815559387,1,3.7311553955078125
8419.52,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.23949633704291448,0.21683543920516968,1,3.75006103515625
8436.187,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.24178663889567056,0.22417861223220825,1,3.7595367431640625
8452.853,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.2525716357760959,0.22247397899627686,1,3.726287841796875
8469.52,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.21513854132758245,0.21793371438980103,1,3.7547149658203125
8486.187,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.2223364512125651,0.22675707936286926,1,3.75408935546875
8502.853,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.22208436330159503,0.2297976315021515,1,3.7622222900390625
8519.52,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.24863285488552517,0.2205979824066162,1,3.7776336669921875
8536.187,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.1770670149061415,0.2351299524307251,1,3.75225830078125
8552.853,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.24018637339274088,0.2231500744819641,1,3.7394866943359375
8569.52,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.2336170408460829,0.22357892990112305,1,3.7355804443359375
8586.187,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.21294477250840926,0.22435641288757324,1,3.7449798583984375
8602.853,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8619.52,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8636.186,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.23234303792317706,0.2293720841407776,1,3.771942138671875
8652.852,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.2580408520168728,0.22710859775543213,1,3.763214111328125
8669.519,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.2842881944444444,0.21834582090377808,1,3.793548583984375
8686.186,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.2370079888237847,0.22179335355758667,1,3.753265380859375
8702.852,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.25023799472384983,0.22861096262931824,1,3.759796142578125
8719.519,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.29067834218343097,0.21036189794540405,1,3.776031494140625
8736.186,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.2905215157402886,0.22359177470207214,1,3.743194580078125
8752.852,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.24686113993326822,0.22293302416801453,1,3.7424774169921875
8769.519,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.24980735778808594,0.20864087343215942,1,3.7913818359375
8786.186,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.24866888258192274,0.22342145442962646,1,3.786865234375
8802.852,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8819.519,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.2609501944647895,0.22621911764144897,1,3.7577667236328125
8836.186,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.24471547868516708,0.2301456332206726,1,3.7618408203125
8852.852,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.2511054144965278,0.21389630436897278,1,3.8009796142578125
8869.519,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.2970683839586046,0.22915613651275635,1,3.7618865966796875
8886.186,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
8902.852,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.2845628526475694,0.23681384325027466,1,3.781402587890625
8919.519,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.2793850368923611,0.21963566541671753,1,3.7701263427734375
8936.186,131,18,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.26774279276529944,0.22152745723724365,1,3.79547119140625
