timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
7025.372,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.33411534627278644,0.07765528559684753,1,3.3379058837890625,1,0.31137106153700084,0.07277002930641174,1,3.1036834716796875
7042.038,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.3342464235093858,0.07618707418441772,1,3.333984375,1,0.3185848659939236,0.08064085245132446,1,3.0987548828125
7058.704,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.32342455122205943,0.057196587324142456,1,3.3206787109375,1,0.31201012929280597,0.07301095128059387,1,3.0886383056640625
7075.371,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.3338390986124674,0.07205131649971008,1,3.315826416015625,1,0.32052018907335067,0.07937151193618774,1,3.0779876708984375
7092.038,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.33265219794379336,0.07224446535110474,1,3.3050384521484375,1,0.31736935509575737,0.07753455638885498,1,3.0668182373046875
7108.704,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.331496344672309,0.07259568572044373,1,3.2943267822265625,1,0.3202056884765625,0.07993537187576294,1,3.0525054931640625
7125.371,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.32940165201822913,0.06855398416519165,1,3.2881622314453125,1,0.3206877178615994,0.07748663425445557,1,3.049560546875
7142.038,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.3319927851359049,0.07355320453643799,1,3.274078369140625,1,0.3189078436957465,0.07882210612297058,1,3.0394744873046875
7158.704,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.3307611677381727,0.06956401467323303,1,3.2709503173828125,1,0.3211381700303819,0.07602265477180481,1,3.032562255859375
7175.371,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.3335172865125868,0.07138919830322266,1,3.2604827880859375,1,0.32267146640353733,0.07455351948738098,1,3.0284271240234375
7192.038,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.3279478285047743,0.07387581467628479,1,3.258026123046875,1,0.314115736219618,0.07470297813415527,1,3.02593994140625
7208.704,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.16182570987277559,0.11119747161865234,1,3.260498046875,1,0.16448858049180773,0.11376014351844788,1,3.029022216796875
7225.371,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.02977858649359809,0.1417696475982666,1,3.2492523193359375,1,0.0226801766289605,0.14135843515396118,1,3.03326416015625
7242.038,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.10240650177001953,0.1673266887664795,1,3.248870849609375,1,-0.11266983879937065,0.16476845741271973,1,3.033660888671875
7258.704,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.20583470662434894,0.19289535284042358,1,3.2418975830078125,1,-0.20838552051120332,0.1787327229976654,1,3.0396881103515625
7275.371,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.19983694288465711,0.1970278024673462,1,3.2431640625,1,-0.20872264438205293,0.1752617061138153,1,3.0429229736328125
7292.038,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.20575099521213105,0.1994587481021881,1,3.246978759765625,1,-0.21514765421549478,0.17280033230781555,1,3.046661376953125
7308.704,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.2038680182562934,0.19803303480148315,1,3.2522735595703125,1,-0.21538331773546004,0.17761248350143433,1,3.051300048828125
7325.37,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.19886626137627494,0.19563990831375122,1,3.2571563720703125,1,-0.21354177263047958,0.17677652835845947,1,3.0591278076171875
7342.037,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.20154666900634766,0.1966264545917511,1,3.2588958740234375,1,-0.21008062362670898,0.17301830649375916,1,3.063018798828125
7358.703,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.20058647791544595,0.19741293787956238,1,3.2653350830078125,1,-0.21218358145819768,0.1779489517211914,1,3.0655975341796875
7375.37,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.20268493228488496,0.20030522346496582,1,3.2748260498046875,1,-0.21083736419677734,0.176942378282547,1,3.077728271484375
7392.037,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.20135709974500868,0.1965658962726593,1,3.2797393798828125,1,-0.21093834771050346,0.17510512471199036,1,3.08203125
7408.703,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.2025526894463433,0.1966029405593872,1,3.2858734130859375,1,-0.20759444766574434,0.17432165145874023,1,3.0939788818359375
7425.37,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.19907236099243164,0.19466203451156616,1,3.2895660400390625,1,-0.20864168802897134,0.17369988560676575,1,3.1029815673828125
7442.037,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.19684145185682508,0.19737955927848816,1,3.2996368408203125,1,-0.20575968424479166,0.1686531901359558,1,3.1071624755859375
7458.703,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.1979442172580295,0.1951695680618286,1,3.3062744140625,1,-0.20860105090671113,0.1730576753616333,1,3.1116790771484375
7475.37,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.1953181160820855,0.1936943531036377,1,3.3055267333984375,1,-0.20474116007486978,0.17187246680259705,1,3.1216583251953125
7492.037,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.19434833526611328,0.19155240058898926,1,3.3098907470703125,1,-0.20621877246432832,0.16797387599945068,1,3.1211395263671875
7508.703,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.1920620600382487,0.1915566325187683,1,3.3131866455078125,1,-0.20607116487291122,0.1688063144683838,1,3.12640380859375
7525.37,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.1939554214477539,0.19214355945587158,1,3.3172149658203125,1,-0.20627668168809676,0.16889235377311707,1,3.129058837890625
7542.037,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.18972227308485243,0.1893768310546875,1,3.3224029541015625,1,-0.20113399293687606,0.1650456190109253,1,3.131103515625
7558.702,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.19025405248006183,0.18959376215934753,1,3.3228302001953125,1,-0.19941817389594182,0.16202569007873535,1,3.1299896240234375
7575.369,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.18999062644110784,0.19123569130897522,1,3.3242034912109375,1,-0.19973219765557182,0.15763956308364868,1,3.1259918212890625
7592.036,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.19330310821533203,0.189231276512146,1,3.3268585205078125,1,-0.20280700259738496,0.16771122813224792,1,3.1253204345703125
7608.702,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.28369034661187065,0.251135915517807,1,3.31695556640625,1,-0.281005859375,0.2315976917743683,1,3.1264190673828125
7625.369,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.3355892499287923,0.30358393490314484,1,3.3225860595703125,1,-0.33423958884345156,0.27875547111034393,1,3.11181640625
7642.036,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.33328379525078666,0.31350158154964447,1,3.3176727294921875,1,-0.34312571419609916,0.2893848270177841,1,3.106475830078125
7658.702,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.33757299847073025,0.31228820979595184,1,3.3201141357421875,1,-0.3432099024454752,0.2903435379266739,1,3.1054534912109375
7675.369,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.33505190743340385,0.3142482042312622,1,3.316070556640625,1,-0.34120024575127494,0.29095423221588135,1,3.0958404541015625
7692.036,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.33269935184054905,0.314091756939888,1,3.3122711181640625,1,-0.3386283980475531,0.29186081886291504,1,3.09295654296875
7708.702,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.3345197041829427,0.31445159018039703,1,3.3131256103515625,1,-0.3396281666225857,0.2916986793279648,1,3.0881195068359375
7725.369,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.3324629465738932,0.31554165482521057,1,3.310211181640625,1,-0.3361967404683431,0.29451799392700195,1,3.08819580078125
7742.036,115,10,2,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,-0.33305327097574866,0.315971776843071,1,3.306610107421875,1,-0.33995654847886825,0.2911504805088043,1,3.0810394287109375
